t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,2.758028806625199,923.8487522160577,0.0,1.0834657182668572,0.02163835699090686
120.0,2.796926714161669,934.9521033394757,0.0,1.0847439537755095,0.038831116123738074
180.0,2.8425481157453194,947.9451100979016,0.0,1.0845385538891188,0.05264255958365595
240.0,2.8914163832951827,961.8286293145717,0.0,1.0843135242249982,0.06382369771299344
300.0,2.942468544486321,976.2956801886114,0.0,1.0840783012786201,0.07295235752797392
360.0,2.995246370251013,991.2129317842011,0.0,1.0838354441772864,0.08047838130751807
420.0,3.049516989933022,1006.5118181392978,0.0,1.0835861803954083,0.08675337255874649
480.0,3.105151016971956,1022.1535223304772,0.0,1.083331228244939,0.0920527066925067
540.0,3.1620734461085536,1038.1148543057875,0.0,1.083070980879361,0.09659230376326192
600.0,3.2202379840654514,1054.380885137362,0.0,1.0828057270428213,0.10054158750202256
660.0,3.27946460459827,1070.8996059576818,0.0,1.0825361253114751,0.10403314184862013
720.0,3.3396667818445134,1087.6455346108141,0.0,1.0822628033030781,0.107170107196073
780.0,3.400856697520445,1104.62080358535,0.0,1.081985741687477,0.11003350219578643
840.0,3.4630465553300973,1121.8275342576287,0.0,1.0817048863969343,0.11268712378348636
900.0,3.5262485736668907,1139.2678352829314,0.0,1.0814202217841113,0.11518119724192466
960.0,3.590474979657318,1156.9438012336745,0.0,1.0811317013448143,0.11755527215339831
1020.0,3.6557380032626887,1174.857511253154,0.0,1.0808392954487829,0.11984050310785194
1080.0,3.7220498709961043,1193.0110276481796,0.0,1.0805429734902021,0.12206144281978404
1140.0,3.7894227991851714,1211.4063944114328,0.0,1.080242734344448,0.12423745194329112
1200.0,3.8578689823305097,1230.0456347861395,0.0,1.079938962679742,0.1263838066727043
1260.0,3.927400508018517,1248.9307373813401,0.0,1.0796301709985328,0.12851251728910895
1320.0,3.998029675317044,1268.0637076003165,0.0,1.0793181784322576,0.1306332451962834
1380.0,4.069768447894269,1287.4464781918994,0.0,1.079001391394433,0.1327534525126147
1440.0,4.142629013148103,1307.0809995114696,0.0,1.078680827604465,0.13487918882372243
1500.0,4.2166235047850495,1326.9691935661237,0.0,1.0783563263470561,0.137015229296756
1560.0,4.291763502099109,1347.1128763529448,0.0,1.0780272712376437,0.139165250220364
1620.0,4.3680613441402185,1367.5139622203974,0.0,1.0776942076539977,0.14133238612276114
1680.0,4.4455287292033265,1388.1742451784785,0.0,1.0773570618355033,0.14351901424829286
1740.0,4.524177073846986,1409.0954565801546,0.0,1.0770152890511655,0.14572703817519936
