t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,349.7504716896663,2572.6914038528425,0.0,1.050907957694615,0.06090622599758125
120.0,354.3920171801472,2570.2285557612936,0.0,1.0523539201039793,0.10777268676271785
180.0,359.5372963911637,2583.779752054992,0.0,1.0520823454919772,0.1448045367611675
240.0,364.74063445780763,2603.8505442861883,0.0,1.051684655913685,0.17433464461581671
300.0,369.99870361314265,2627.5126839501636,0.0,1.0512216116530586,0.19807568815351598
360.0,375.3094625171693,2653.4805913093555,0.0,1.050717418353138,0.21732969300887917
420.0,380.671464690364,2681.0792144396314,0.0,1.0501842867836306,0.23309913972086269
480.0,386.08357728434896,2709.9132087190123,0.0,1.0496293061830537,0.24616054267336493
540.0,391.5448446237643,2739.7336427461705,0.0,1.0490568444585424,0.2571174105414483
600.0,397.05441374961794,2770.375722674474,0.0,1.0484698274618978,0.2664397661535635
660.0,402.611490168041,2801.72646816813,0.0,1.0478701871884921,0.27449413879724016
720.0,408.215309714178,2833.7065151212605,0.0,1.0472593664386933,0.28156662924531206
780.0,413.8651197129202,2866.2592191234094,0.0,1.0466382792635176,0.28788072610092214
840.0,419.560165675915,2899.3437844678674,0.0,1.046007734291013,0.29361115188658277
900.0,425.2996818801443,2932.9307783394365,0.0,1.0453681577372194,0.2988945218003576
960.0,431.0829038869032,2966.910362075633,0.0,1.0447209360880696,0.30383734092159986
1020.0,436.909205191836,3001.0838317200637,0.0,1.0440695087294567,0.30851808058127955
1080.0,442.77800585713004,3035.439034974168,0.0,1.0434141582878096,0.3129971387372193
1140.0,448.6887092126095,3069.972062141581,0.0,1.042755888087675,0.3173215266507406
1200.0,454.64068739650594,3104.6788478485055,0.0,1.0420936204662128,0.32152860615408807
1260.0,460.63330394085614,3139.555316980818,0.0,1.0414281316712826,0.3256470901439115
1320.0,466.6658839766408,3174.5971950831577,0.0,1.0407589753489845,0.32970001726038256
1380.0,472.73775454448713,3209.8002628631225,0.0,1.0400869464556834,0.33370484699593855
1440.0,478.84818303784033,3245.159972512097,0.0,1.0394117615334448,0.33767591656791496
1500.0,484.9964637648948,3280.6719846138985,0.0,1.0387329665954261,0.3416236687149816
1560.0,491.18182502049757,3316.3315960868626,0.0,1.038051403182107,0.3455567553609893
1620.0,497.4034991154782,3352.134170203849,0.0,1.0373670720032668,0.34948160757936275
1680.0,503.6607150802153,3388.0750879091042,0.0,1.0366795006480987,0.3534031408210858
1740.0,509.9526098056819,3424.149221217753,0.0,1.0359894525775137,0.35732539382383294
1800.0,516.2784142504536,3460.352036343668,0.0,1.035296608068376,0.361251052813332
1860.0,522.6371823714442,3496.6779993942237,0.0,1.0346016009404564,0.3651824886292022
1920.0,529.0281675530034,3533.1227736496808,0.0,1.0339034442876163,0.36912107699671437
1980.0,535.4502985861844,3569.680184458596,0.0,1.0332034249639424,0.37306813952304946
2040.0,541.9029017562723,3606.346372117725,0.0,1.032500799614776,0.37702426970409825
2100.0,548.3847816343958,3643.1145387791503,0.0,1.0317964284486898,0.38099007035944293
2160.0,554.8952986887895,3679.981067807564,0.0,1.0310894679535982,0.3849657380147796
2220.0,561.4331847432934,3716.93883887163,0.0,1.030381014596535,0.3889513653360277
2280.0,567.9977744146191,3753.984136223577,0.0,1.0296702687007386,0.39294692078985005
2340.0,574.5877609585774,3791.1097120399713,0.0,1.0289582198083542,0.3969521620701077
2400.0,581.2024550511618,3828.3117626498206,0.0,1.0282440415476062,0.4009669126235302
2460.0,587.8405130650378,3865.5829218820268,0.0,1.0275287098092942,0.4049907184263923
2520.0,594.5012231372642,3902.919306326975,0.0,1.026811648378176,0.4090233094883685
2580.0,601.183366737437,3940.314303531329,0.0,1.0260934219402686,0.41306417279067337
2640.0,607.8858897500436,3977.76222817601,0.0,1.0253741065418482,0.4171128265705762
2700.0,614.6077267168018,4015.2573635413946,0.0,1.0246533788441372,0.42116876011807475
2760.0,621.3476136460552,4052.792969201797,0.0,1.0239319520595656,0.4252313411207794
2820.0,628.1047932843275,4090.365022311397,0.0,1.023209415489567,0.42930018524481905
2880.0,634.8778188237887,4127.965879886032,0.0,1.022486495351174,0.433374538928668
2940.0,641.6659156422235,4165.591467606324,0.0,1.0217625378925623,0.43745399467866913
3000.0,648.4677887696688,4203.235005352089,0.0,1.0210380292848042,0.4415378625355621
3060.0,655.2823051000581,4240.890592741296,0.0,1.0203133313920263,0.44562553320350007
3120.0,662.1083331935498,4278.552365459688,0.0,1.0195881137079286,0.4497163949592296
3180.0,668.9447200950341,4316.214375470798,0.0,1.018862889580187,0.453809822052881
3240.0,675.7903218534886,4353.870748107737,0.0,1.018137434022633,0.4579051920058284
3300.0,682.6439770624659,4391.515546081188,0.0,1.0174121739058435,0.4620018718288401
3360.0,689.504532141055,4429.142898366052,0.0,1.0166872008067562,0.46609923223730115
3420.0,696.3708277289703,4466.746930375255,0.0,1.0159619730132876,0.4701966405936834
3480.0,703.241509028724,4504.320813172159,0.0,1.015237580804359,0.4742933575127834
3540.0,710.115773524518,4541.860514398296,0.0,1.0145134140312977,0.47838894589091807
3600.0,716.9920882361371,4579.358368850827,0.0,1.013790224479707,0.48248256974961634
3660.0,723.8696519265451,4616.810384982113,0.0,1.0130673003282549,0.4865737933201022
3720.0,730.7469284893683,4654.208947237239,0.0,1.0123455778737687,0.4906617804815418
3780.0,737.6231163448685,4691.550096214947,0.0,1.0116247728081644,0.4947460961829496
3840.0,744.496876395698,4728.827243431995,0.0,1.0109046995890638,0.4988260130389306
3900.0,751.3670339617433,4766.03463723625,0.0,1.0101860485942622,0.5029008942837617
3960.0,758.2324409032261,4803.166679465551,0.0,1.0094688044286375,0.5069701183561456
4020.0,765.0919483465398,4840.217791346483,0.0,1.008753075772274,0.5110330640639004
4080.0,771.9444106474607,4877.182432754527,0.0,1.0080381830699428,0.5150891127495091
4140.0,778.7884940943791,4914.054186652066,0.0,1.0073255309371791,0.5191375453830804
4200.0,785.6234314353707,4950.8293721835935,0.0,1.0066145383197251,0.5231779492167946
4260.0,792.4479180783889,4987.501755226587,0.0,1.0059048862953799,0.5272096217510066
4320.0,799.2608213304621,5024.065949252982,0.0,1.0051975397273316,0.5312319545606081
4380.0,806.0610412022377,5060.5167452141295,0.0,1.0044922889928019,0.5352443575883484
4440.0,812.8474723277177,5096.848930476227,0.0,1.0037890308603223,0.5392462386176199
4500.0,819.6190346375962,5133.057433111043,0.0,1.0030880602429983,0.543237019725421
4560.0,826.374636249009,5169.137147565516,0.0,1.0023896567248316,0.5472161173941412
4620.0,833.1132166986339,5205.083136590714,0.0,1.0016935622150078,0.551182965663326
4680.0,839.8337183385578,5240.890497229799,0.0,1.000999620593664,0.5551370007537227
4740.0,846.5350882179368,5276.554369960081,0.0,1.0003087678920712,0.5590776621357159
4800.0,853.2150697000376,5312.063503172876,0.0,0.999620417061703,0.5630043689833745
4860.0,859.8672695298047,5347.3847608845,0.0,0.9989357000934661,0.5669160776287884
4920.0,866.489712419671,5382.508542375427,0.0,0.9982548088363923,0.570811469337248
4980.0,873.0812616937003,5417.429712077698,0.0,0.9975772531620437,0.5746893683984293
5040.0,879.6407892477199,5452.143197368367,0.0,0.996903928982595,0.5785487229717251
5100.0,886.1672080768171,5486.644137767037,0.0,0.9962345279149849,0.5823886033580168
5160.0,892.6594418927416,5520.927746015849,0.0,0.9955691051079562,0.5862081573125678
5220.0,899.1164320778454,5554.989339435052,0.0,0.9949080802911977,0.590006601773434
5280.0,905.5371688062467,5588.824478092567,0.0,0.9942510330025834,0.5937832292616901
5340.0,911.9206334210628,5622.428708341968,0.0,0.9935985244239172,0.5975373609294374
5400.0,918.2658599911765,5655.797834322803,0.0,0.992950621198366,0.6012683782131567
5460.0,924.5719097724381,5688.927805036856,0.0,0.9923068401224266,0.6049756984606739
5520.0,930.837839629709,5721.814575985801,0.0,0.991667889151139,0.6086587543753676
5580.0,937.0627633898122,5754.4543755381665,0.0,0.9910337167917801,0.6123170246111515
5640.0,943.2458201849595,5786.843566574637,0.0,0.9904041415632049,0.6159500118396902
5700.0,949.3861590627286,5818.978581131404,0.0,0.9897793802835928,0.6195572328569825
5760.0,955.4829627369421,5850.856021159315,0.0,0.9891596709882114,0.6231382300380877
5820.0,961.5354572084115,5882.472696905275,0.0,0.9885450001442868,0.626692574433725
5880.0,967.542885409116,5913.825518165558,0.0,0.9879349154344874,0.6302198496139025
5940.0,973.5045030412317,5944.911474607977,0.0,0.987330200512713,0.6337196512006658
6000.0,979.4196207908283,5975.7278104267225,0.0,0.9867307597319769,0.6371916063066738
6060.0,985.2875776444853,6006.2719131756685,0.0,0.9861362277957705,0.6406353587858838
6120.0,991.1077127908268,6036.541201312447,0.0,0.9855472303904899,0.6440505557585186
6180.0,996.8794319971227,6066.533388044743,0.0,0.9849632583815406,0.6474368800957488
6240.0,1002.6021330369063,6096.246186408268,0.0,0.9843849775401349,0.6507940131545159
6300.0,1008.27528042866,6125.6776004922685,0.0,0.98381164304639,0.65412167107699
