t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,2.444127089491067,322.51834757129996,0.0,1.093166976280182,0.008082267109351893
120.0,2.348826753936025,311.7630553312006,0.0,1.0948546869106428,0.013774837967689734
180.0,2.303550707625884,306.6318234166086,0.0,1.094952975020395,0.018081464823223488
240.0,2.277600970730485,303.6847535254306,0.0,1.0950060268030815,0.02137856971464014
300.0,2.2616483246107077,301.87105355741375,0.0,1.0950384091530276,0.023918093837812234
360.0,2.2516413116191925,300.7328119423752,0.0,1.0950587020325242,0.025882057176432046
420.0,2.245469150195336,300.030846105085,0.0,1.0950712857625435,0.02740592910566114
480.0,2.2419024777409295,299.6255757503866,0.0,1.0950786674754351,0.02859201241599488
540.0,2.240169772773499,299.42926943194163,0.0,1.0950824065113298,0.029518197263096554
600.0,2.2397606181079226,299.383818385882,0.0,1.0950835250181297,0.030244090179749352
660.0,2.2403241922954122,299.449247678576,0.0,1.0950827241273438,0.030815452402413606
720.0,2.241612423817554,299.5972718197212,0.0,1.0950804949585857,0.0312674939510082
780.0,2.243446111296197,299.80744836297475,0.0,1.0950771947492361,0.0316273494757452
840.0,2.245693670584957,300.06476195593007,0.0,1.0950730808772935,0.03191595789440779
900.0,2.248257297254401,300.3580496217628,0.0,1.0950683491275048,0.03214948871136806
960.0,2.251063631663932,300.67893745281884,0.0,1.0950631419588055,0.03234043188479347
1020.0,2.2540572468034865,301.02109826233215,0.0,1.0950575693677234,0.03249844012809922
1080.0,2.257196029228843,301.3797247171903,0.0,1.0950517141005116,0.03263097643624894
1140.0,2.260447842563671,301.7511485874152,0.0,1.0950456398487651,0.03274381268008825
1200.0,2.263788082756413,302.13256166483285,0.0,1.0950394011301976,0.032841413825558226
1260.0,2.267197867215717,302.52180899432443,0.0,1.0950331302565497,0.0329272340010851
1320.0,2.270662710275412,302.9172376126167,0.0,1.0950265372935446,0.033003939400252806
1380.0,2.27417128116834,303.3175547235881,0.0,1.09502016232013,0.03307362566107561
1440.0,2.2777151098783954,303.7217940506682,0.0,1.0950133142872094,0.033137865182688846
1500.0,2.281287313660889,304.12917048262466,0.0,1.09500645311695,0.03319793953423142
1560.0,2.2848829563879485,304.53912101421275,0.0,1.0949998864672765,0.03325477006387464
1620.0,2.288497926360584,304.9511767040629,0.0,1.0949930984372278,0.03330912577407563
1680.0,2.292129203495132,305.36499312222026,0.0,1.0949860590040161,0.03336157255595913
1740.0,2.295774464417926,305.78030529558674,0.0,1.0949794968985684,0.03341254645510638
1800.0,2.299431768868407,306.1968919191563,0.0,1.0949725639672339,0.03346241227719376
1860.0,2.30309980942521,306.61460384833504,0.0,1.094965783122387,0.03351141629528505
1920.0,2.306777385959181,307.0333041321604,0.0,1.0949586405613898,0.03355978509637356
1980.0,2.3104637617720645,307.4529086720127,0.0,1.0949520051628692,0.03360765811725334
2040.0,2.3141581809488856,307.873331112256,0.0,1.094944852809964,0.03365517895463879
2100.0,2.317860241445618,308.2945254891372,0.0,1.09493817234293,0.03370242426889936
2160.0,2.321569464482957,308.71643698613366,0.0,1.0949311370435466,0.03374948592581204
2220.0,2.3252856350328015,309.1390409535114,0.0,1.0949242899101648,0.03379640541244874
2280.0,2.329008455475611,309.5623031769678,0.0,1.0949172773977103,0.03384324079927367
2340.0,2.3327378061535704,309.98620987164736,0.0,1.0949103630786345,0.033890015635860665
2400.0,2.336473504913574,310.4107399276343,0.0,1.0949032772984633,0.033936766583212
2460.0,2.3402154948648577,310.83588674917115,0.0,1.094896394906728,0.03398350511982099
2520.0,2.3439636745281907,311.26163844218115,0.0,1.0948893845475218,0.034030252540609617
2580.0,2.347717989632832,311.6879885656687,0.0,1.09488233783766,0.03407702074787718
2640.0,2.351478399290088,312.1149321988873,0.0,1.094875367696712,0.03412381914410563
2700.0,2.355244872028936,312.5424654674819,0.0,1.0948683191038706,0.03417065551955832
2760.0,2.359017388078421,312.97058585967494,0.0,1.0948611012102587,0.034217535262811176
2820.0,2.3627959326904278,313.3992914112889,0.0,1.0948542528065455,0.03426446296740038
2880.0,2.3665804966813675,313.82858077265615,0.0,1.0948471636775465,0.03431144229477257
2940.0,2.370371075799467,314.2584532118004,0.0,1.0948401210311307,0.03435847561796493
3000.0,2.374167668241382,314.6889081995494,0.0,1.0948326323646136,0.0344055653259457
3060.0,2.377970274691577,315.1199455656297,0.0,1.0948259645214509,0.03445271285790085
3120.0,2.3817788983841424,315.5515653449158,0.0,1.0948187919009622,0.03449991970651684
3180.0,2.3855935428510695,315.983767696534,0.0,1.0948117642123205,0.034547186736840346
3240.0,2.389414215106425,316.41655305061255,0.0,1.0948046149454718,0.034594514943611356
3300.0,2.3932409190812916,316.84992166706667,0.0,1.0947975207748413,0.03464190476547653
3360.0,2.397073663038913,317.28387413650586,0.0,1.0947903184867258,0.034689356842744316
3420.0,2.400912454316641,317.71841100860837,0.0,1.0947832462487488,0.034736871583491896
3480.0,2.404757303331795,318.1535330896759,0.0,1.0947760373475532,0.034784449401240515
3540.0,2.4086082138527805,318.58924067089106,0.0,1.0947689294553986,0.034832090449390944
3600.0,2.4124651989936954,319.0255347926595,0.0,1.0947616955970931,0.03487979508523344
3660.0,2.4163282629839844,319.4624157912359,0.0,1.0947545741211393,0.03492756342001761
3720.0,2.420197419651176,319.89988478038117,0.0,1.0947473199574829,0.034975395721095946
3780.0,2.4240726728437796,320.3379420699823,0.0,1.0947401800413246,0.03502329206419791
3840.0,2.427954037140823,320.77658884383413,0.0,1.0947329028335737,0.03507125266753239
3900.0,2.4318415162074354,321.21582539935946,0.0,1.0947257471559388,0.03511927758789172
3960.0,2.435735125174995,321.6556529706004,0.0,1.0947184465194517,0.03516736701386169
4020.0,2.4396348673977637,322.09607183093846,0.0,1.0947112753556179,0.03521552098929457
4080.0,2.443540758529013,322.5370832599556,0.0,1.0947039498589644,0.03526373968656372
4140.0,2.4474528016014605,322.97868750545433,0.0,1.0946967645386554,0.03531202314081882
4200.0,2.4513710127366766,323.42088588682356,0.0,1.0946894122016435,0.035360371515926706
4260.0,2.4552953946458302,323.8636786259213,0.0,1.0946822145937192,0.035408784840808394
4320.0,2.459225960549306,324.3070668052086,0.0,1.0946749182788795,0.03545726324438302
4380.0,2.463162720356131,324.75105123613383,0.0,1.0946672549749707,0.0355058068212134
4440.0,2.4671056822119404,325.1956325857823,0.0,1.094660315298472,0.03555441564815471
4500.0,2.4710548585135803,325.6408118692722,0.0,1.0946528401645714,0.03560308984051686
4560.0,2.475010255055999,326.08658956117836,0.0,1.0946456677766274,0.03565182945196455
4620.0,2.478971883669513,326.53296663009536,0.0,1.094638317718054,0.03570063459104606
4680.0,2.4829397537087066,326.9799438418243,0.0,1.0946309390441986,0.0357495053430429
4740.0,2.4869138747340287,327.42752197889956,0.0,1.0946236208961244,0.03579844179476059
4800.0,2.4908942586416325,327.87570201476575,0.0,1.0946160980963375,0.03584744405374206
4860.0,2.4948809111365784,328.3244844162971,0.0,1.0946088744696119,0.03589651217152179
4920.0,2.498873844226314,328.77387016575216,0.0,1.09460147619084,0.03594564625623709
4980.0,2.502873067428492,329.22386004155146,0.0,1.094593975957087,0.03599484639343273
5040.0,2.5068785901952326,329.674454816607,0.0,1.0945866794967407,0.0360441126679579
5100.0,2.5108904228559337,330.12565533536286,0.0,1.0945792546650377,0.036093445172427414
5160.0,2.5149085755367055,330.5774624254404,0.0,1.094571520067378,0.03614284399754177
5220.0,2.5189330566147237,331.0298767714205,0.0,1.0945643941048364,0.03619230921829357
5280.0,2.5229638769566627,331.482899261087,0.0,1.0945569334959013,0.03624184093189389
5340.0,2.5270010462146066,331.936530682812,0.0,1.0945492822497467,0.03629143922463722
5400.0,2.531044725658084,332.3907863594984,0.0,1.094542018689592,0.03634110577197143
5460.0,2.5350946243359425,332.84563822441726,0.0,1.0945344109028468,0.03639083750521199
5520.0,2.5391510583747134,333.30111649436844,0.0,1.0945270507398706,0.036440637728228586
5580.0,2.5432137229956684,333.75719178364284,0.0,1.0945194939888354,0.03649050322809667
5640.0,2.547282785295752,334.21387998519765,0.0,1.094512045129121,0.036540435742543356
5700.0,2.551358259252546,334.67118223894886,0.0,1.0945044710878025,0.03659043539623372
5760.0,2.5554401480876665,335.1290988078134,0.0,1.094496997451187,0.036640502217923504
5820.0,2.559528468474404,335.5876310509479,0.0,1.094489399115555,0.036690636356242416
5880.0,2.5636232236993686,336.0467792364437,0.0,1.0944819092979885,0.036740837840508696
5940.0,2.5677244304330746,336.50654472260317,0.0,1.094474303389715,0.03679110681925104
6000.0,2.571832092029454,336.96692778287706,0.0,1.0944667803007322,0.036841443322371686
6060.0,2.5759462247804854,337.42792974413453,0.0,1.0944591273426036,0.0368918474949578
6120.0,2.580067030123008,337.8895698047328,0.0,1.0944516094960193,0.036942321436124574
6180.0,2.584194128026227,338.35181142802355,0.0,1.0944439390827727,0.03699286115102982
6240.0,2.5883279285971152,338.81469370696976,0.0,1.0944363990763575,0.037043470914028126
6300.0,2.5924680341555817,339.27817845186337,0.0,1.0944286981372087,0.03709414654953249
6360.0,2.5966148704904226,339.74230624966674,0.0,1.094421147789193,0.03714489249524811
6420.0,2.600768024249628,340.2070374148138,0.0,1.0944134445409215,0.03719570441203275
6480.0,2.6049278257516684,340.67240341905114,0.0,1.0944058556891259,0.037246585740950466
