t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,19.918459449297885,440.2477528283013,0.0,1.0910392189688067,0.010295254827364686
120.0,20.19371085092484,445.43226609399466,0.0,1.0924228986096245,0.018466900962687306
180.0,20.519272581156844,451.5506813056818,0.0,1.092323251361965,0.02502940216296358
240.0,20.868932007972344,458.1059850058428,0.0,1.0922117846655175,0.03034061271188788
300.0,21.23466813622653,464.9453756696659,0.0,1.09209506336662,0.03467561084378534
360.0,21.613018507067846,472.00242127364305,0.0,1.0919744565034841,0.038248449493175865
420.0,22.00221936760593,479.24290274781197,0.0,1.0918505927973676,0.04122638793606247
480.0,22.401286931600524,486.6473970313845,0.0,1.0917238589633558,0.04374039602584353
540.0,22.809647204960857,494.20425234736666,0.0,1.0915944505416735,0.04589314917659699
600.0,23.22696298274881,501.9063018293739,0.0,1.0914625269239406,0.04776520255565033
660.0,23.653044019769087,509.74915536403194,0.0,1.0913281351501953,0.049419788998843445
720.0,24.08779647941379,517.7302373420914,0.0,1.0911913702198264,0.05090656875248864
780.0,24.531192674896502,525.848210061451,0.0,1.0910521942853204,0.05226456271342962
840.0,24.98325202636777,534.1026103405353,0.0,1.0909106947847047,0.0535244533769043
900.0,25.444028597275523,542.4936116646147,0.0,1.0907667921145545,0.054710369784904844
960.0,25.913602593643247,551.0218617677538,0.0,1.0906205262226851,0.05584129844739166
1020.0,26.39207442624358,559.6883690591326,0.0,1.0904718607645671,0.0569321918296485
1080.0,26.879560470052624,568.4944214399834,0.0,1.0903207612513863,0.057994837617990645
1140.0,27.376189971676936,577.4415270673232,0.0,1.0901670781346795,0.05903854056582066
1200.0,27.88210185647938,586.5313592672325,0.0,1.0900112604688752,0.06007062787797559
1260.0,28.39744645252362,595.7657662569488,0.0,1.0898526570093447,0.06109699016284897
1320.0,28.922378415218667,605.1466747317709,0.0,1.0896917158266006,0.06212220830600849
1380.0,29.457063010604937,614.6761615873098,0.0,1.0895278794031054,0.06315001798459063
1440.0,30.00166557141827,624.3563160454192,0.0,1.089361888623114,0.06418331256486232
1500.0,30.556367023202124,634.1894323463478,0.0,1.089193011753604,0.06522454769286429
1560.0,31.12134394463706,644.1777538266817,0.0,1.0890214232747921,0.06627559453582826
1620.0,31.696778670050225,654.323598548293,0.0,1.0888471063541898,0.06733800528256152
1680.0,32.28285872941553,664.6293505220611,0.0,1.0886700781798422,0.06841306584784473
1740.0,32.87978629947864,675.0975780382374,0.0,1.0884903280700344,0.0695018878885136
1800.0,33.48774610765533,685.7306250179801,0.0,1.0883074406067939,0.07060531394340767
1860.0,34.10695399232907,696.531225936964,0.0,1.0881218311031315,0.07172416234683182
1920.0,34.73760123318456,707.501799751897,0.0,1.0879331822106497,0.07285904945855072
1980.0,35.379915213385,718.6452161580391,0.0,1.087741688189579,0.0740106044753607
2040.0,36.034089822930305,729.9639169064111,0.0,1.0875469318229167,0.07517929988897278
2100.0,36.70036651847088,741.4609357681554,0.0,1.0873493255151259,0.07636565817548156
2160.0,37.378942028811814,753.1387386951435,0.0,1.0871483080031483,0.07757006636754717
2220.0,38.070069450850305,765.0004904786263,0.0,1.08694434313476,0.07879298132126292
2280.0,38.77395309432378,777.0487394215305,0.0,1.0867369177683603,0.08003474733425155
2340.0,39.49085552688421,789.2867521698911,0.0,1.0865264572097282,0.08129578127744473
2400.0,40.220988794003006,801.717159976375,0.0,1.0863123503967826,0.08257640444172809
2460.0,40.964625500788074,814.343336797257,0.0,1.0860951021636382,0.0838770137129909
2520.0,41.72198570921659,827.1679990874338,0.0,1.0858741876601838,0.08519791969541236
2580.0,42.49335201539208,840.1946260649571,0.0,1.0856500440869183,0.08653951093624832
2640.0,43.27895269865471,853.4260207392919,0.0,1.085421989918209,0.08790209496653872
2700.0,44.07908118406561,866.8657764826562,0.0,1.0851905910704136,0.08928606030408738
2760.0,44.893974331760795,880.5167861737585,0.0,1.0849553135445533,0.09069171633308123
2820.0,45.7239361398047,894.3827528068845,0.0,1.0847166123147147,0.0921194555604749
2880.0,46.56921225361977,908.4666605485783,0.0,1.084473687157487,0.09356959221052791
2940.0,47.43011845747468,922.7723353794221,0.0,1.0842272138429105,0.09504252697097178
3000.0,48.306909629497746,937.3028570165397,0.0,1.0839766420420378,0.09653858108257177
3060.0,49.199912700305575,952.062165253786,0.0,1.0837224671115244,0.0980581641640483
3120.0,50.10939196534557,967.0534365020596,0.0,1.0834636708580907,0.09960160567053242
3180.0,51.03514377501871,982.2718800801365,0.0,1.0832012198755203,0.10116923572284743
3240.0,51.97639208024452,997.7035438836555,0.0,1.0829349272478799,0.10276101722879069
3300.0,52.93321948243416,1013.3485752156247,0.0,1.082664943101953,0.10437676824105
3360.0,53.90582233166757,1029.2090014769733,0.0,1.0823911990595056,0.10601638761288946
3420.0,54.89439750013049,1045.2868414431136,0.0,1.0821136599792143,0.10767984288331169
3480.0,55.899142141846255,1061.5841024683968,0.0,1.0818322918280734,0.10936715551446954
3540.0,56.920253489336154,1078.1027781239152,0.0,1.0815470321841147,0.1110783890371495
3600.0,57.95792923332613,1094.8448516780281,0.0,1.0812578980322747,0.11281364000185912
3660.0,59.012366434155595,1111.8122849073852,0.0,1.0809647609288622,0.11457303005285581
3720.0,60.0837630745863,1129.007033159796,0.0,1.080667706353724,0.11635670122175673
3780.0,61.17231607847516,1146.431025437747,0.0,1.0803666602481217,0.11816480999140086
3840.0,62.27822192679982,1164.0861702802545,0.0,1.0800614679178366,0.11999752406401619
3900.0,63.40167807916029,1181.9743689983534,0.0,1.0797522782112703,0.12185502091080788
3960.0,64.54288015083172,1200.0974881490313,0.0,1.079439001163557,0.12373748300402661
4020.0,65.70202313001032,1218.4573710526845,0.0,1.079121478375087,0.12564509711918978
4080.0,66.87930270924943,1237.0558497295663,0.0,1.0787998648145551,0.12757805429427876
4140.0,68.07491210739272,1255.8947148349407,0.0,1.0784740205607608,0.129536545624953
4200.0,69.28904433212433,1274.9757364161076,0.0,1.0781438902896066,0.1315207636224844
4260.0,70.52189187672195,1294.3006604628722,0.0,1.0778095916454644,0.13353090123225345
4320.0,71.77364427254278,1313.871186587943,0.0,1.0774708039062317,0.13556714884012683
4380.0,73.04449236622904,1333.6890057344356,0.0,1.0771278058124998,0.13762969811992637
4440.0,74.33462331885998,1353.755755378528,0.0,1.0767805036085116,0.1397187366597014
4500.0,75.64422261514927,1374.0730372208682,0.0,1.0764286145685849,0.14183444973743273
4560.0,76.97347643337683,1394.6424365911723,0.0,1.0760724350932618,0.1439770224051574
4620.0,78.32256658933073,1415.4654789922865,0.0,1.0757118870995495,0.14614663428282818
4680.0,79.69167289508195,1436.5436500637898,0.0,1.0753466001134488,0.14834346180622665
4740.0,81.08097569594754,1457.8784152609528,0.0,1.0749769731803085,0.15056768049733865
4800.0,82.4906502004479,1479.4711733631414,0.0,1.0746029044225156,0.15281945934871394
4860.0,83.92086909878219,1501.3232777126354,0.0,1.0742240303795356,0.15509896335760887
4920.0,85.37180542438954,1523.4360571136806,0.0,1.0738407406312658,0.1574063560600372
4980.0,86.84362621430259,1545.8107667617421,0.0,1.073452928456976,0.15974179348507914
5040.0,88.33649621709026,1568.4486163660729,0.0,1.0730602204017823,0.16210542765812647
5100.0,89.85057948435441,1591.350780060941,0.0,1.0726630480716375,0.16449740786147862
5160.0,91.38603356032063,1614.518354608142,0.0,1.0722612853327165,0.16691787534132885
5220.0,92.94301350680236,1637.9523876331289,0.0,1.0718545635688363,0.1693669669649048
5280.0,94.52167296571015,1661.653882694337,0.0,1.07144332994851,0.17184481592856898
5340.0,96.1221583736706,1685.6237614826175,0.0,1.0710273897103313,0.17435154677532697
5400.0,97.74461395839705,1709.8628952343001,0.0,1.0706065308834787,0.17688727966875
5460.0,99.38918106143953,1734.3720982354293,0.0,1.070181131236562,0.17945212958027856
5520.0,101.0559933473669,1759.1521007748258,0.0,1.0697507323170172,0.18204620250229392
5580.0,102.74518390334255,1784.2035864213033,0.0,1.0693157820557917,0.18466960092770657
5640.0,104.4568771937008,1809.5271501461366,0.0,1.0688757828789273,0.1873224176508419
5700.0,106.19119678571668,1835.1233338862844,0.0,1.0684312223324548,0.19000474138847204
5760.0,107.94825723180838,1860.9925903170786,0.0,1.0679815946300781,0.19271665095923374
5820.0,109.72817180203816,1887.1353118837221,0.0,1.067527416975631,0.19545822043924904
5880.0,111.53104436654918,1913.5518020347629,0.0,1.0670680875801917,0.1982295138784498
5940.0,113.35697727770302,1940.2422963040117,0.0,1.0666041970974616,0.20103058994307157
6000.0,115.2060630052844,1967.2069423726825,0.0,1.0661352298893008,0.20386149716045412
6060.0,117.07839186229273,1994.4458106362285,0.0,1.0656617286138934,0.20672227776931465
6120.0,118.97404453230035,2021.9588870450211,0.0,1.0651829601753056,0.2096129642119939
6180.0,120.89309905261517,2049.746068453065,0.0,1.0646996770450774,0.21253358158485527
6240.0,122.83562275378915,2077.8071741759472,0.0,1.06421132112341,0.21548414524758874
6300.0,124.8016798995323,2106.1419230982683,0.0,1.063718375991216,0.21846466231827402
6360.0,126.7913255061967,2134.7499556167286,0.0,1.06322027818618,0.2214751306545653
