t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,779.9362852677972,744.430155872289,0.0,1.0734444008461657,0.017032887438727464
120.0,744.9727629858103,732.2428917575774,0.0,1.0758266902014872,0.02974586224290669
180.0,728.1974210717672,728.8157449474031,0.0,1.0762082759787992,0.039616100754811236
240.0,718.344140793991,728.8097033216224,0.0,1.0763906537756176,0.04736234619740565
300.0,712.053778834411,730.606377976429,0.0,1.0764759307741079,0.053489288104234804
360.0,707.8831135566853,733.5029163262058,0.0,1.076504172257944,0.05837181547321612
420.0,705.0861347609047,737.1330354556478,0.0,1.0764956101818253,0.06229427087590378
480.0,703.2310567025113,741.2833440012096,0.0,1.0764617312440374,0.06547450340358377
540.0,702.0483317824768,745.8199234847552,0.0,1.0764096623102148,0.06808035506942087
600.0,701.3604745055928,750.6542284724038,0.0,1.0763440322872342,0.07024158912358117
660.0,701.0460123176996,755.7254805243958,0.0,1.0762680290228919,0.07205874516389135
720.0,701.0193743661146,760.9908006303037,0.0,1.0761838427943313,0.07360984122149611
780.0,701.2189517741617,766.4193253668928,0.0,1.0760931058111998,0.07495548744517436
840.0,701.5996321585841,771.9885120324366,0.0,1.075996932707328,0.07614282113933343
900.0,702.1279646957765,777.6817355056521,0.0,1.0758962311559364,0.07720851525979734
960.0,702.7788989356297,783.4866598354226,0.0,1.075791607051834,0.07818111162985611
1020.0,703.5335231296469,789.3941034485091,0.0,1.0756835550852155,0.07908283574235744
1080.0,704.3774661313673,795.3972332776368,0.0,1.075572440456653,0.07993100347210567
1140.0,705.2997475732767,801.4909818840944,0.0,1.0754585733844877,0.08073911269168943
1200.0,706.2919387899335,807.6716196964754,0.0,1.0753425917099357,0.08151769065143906
1260.0,707.3475716414847,813.9364471902207,0.0,1.0752231291650034,0.08227491693552089
1320.0,708.4615539569135,820.2835118246131,0.0,1.075102190791236,0.08301728977646684
1380.0,709.6300183444993,826.711501211992,0.0,1.0749784234634234,0.08374977703324797
1440.0,710.8498994646898,833.2195485414665,0.0,1.0748527853672094,0.08447632884427572
1500.0,712.1187954791029,839.8071545672124,0.0,1.0747252939409784,0.08520004378016004
1560.0,713.4348830356076,846.4741043908361,0.0,1.0745952931634777,0.08592327051081161
1620.0,714.7966281046207,853.2203989025201,0.0,1.0744634908641093,0.08664797603925167
1680.0,716.2028737541586,860.0462145972755,0.0,1.0743298989774268,0.08737563374154042
1740.0,717.6527015285259,866.9518489321636,0.0,1.07419375940165,0.08810740423552818
1800.0,719.1453138464474,873.9377478275903,0.0,1.0740560023423706,0.08884428323796989
1860.0,720.6801463165829,881.0043761170323,0.0,1.0739160230783802,0.08958696815047752
1920.0,722.2566568867028,888.1523650427839,0.0,1.0737742945125675,0.09033611966231382
1980.0,723.874485972178,895.3822672428631,0.0,1.073630264600185,0.09109217228711639
2040.0,725.5332499202901,902.6948604712595,0.0,1.0734845224412444,0.09185558470910886
2100.0,727.2327177154623,910.0907297728157,0.0,1.0733364509919827,0.09262663281043548
2160.0,728.9726090286142,917.5707764834463,0.0,1.0731867132422794,0.09340565155793336
2220.0,730.7527721271223,925.1355895630464,0.0,1.0730345217844188,0.0941928247979803
2280.0,732.572998584637,932.786176627241,0.0,1.0728807073049995,0.09498841063103201
2340.0,734.4331867031434,940.5231174472025,0.0,1.0727244006228869,0.0957925396165818
2400.0,736.3331808472967,948.347510678583,0.0,1.0725665074786712,0.09660542274572516
