t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,75.62945578595986,1340.4798618342102,0.0,1.0754268482377447,0.0318035760938978
120.0,72.22713385060405,1341.0200228108022,0.0,1.076965709366138,0.056369383812146005
180.0,70.55781183960944,1349.357784557826,0.0,1.0768780844267687,0.07582086574280139
240.0,69.55188747071635,1360.8860424852955,0.0,1.076714779859417,0.09136235096942279
300.0,68.88756096099911,1374.1860773157753,0.0,1.0765136601550953,0.10388256128355877
360.0,68.425808620155,1388.636089286312,0.0,1.0762888703639744,0.11405902729633814
420.0,68.0944908345424,1403.9102339035483,0.0,1.0760476427467947,0.12241429096266047
480.0,67.85171809583545,1419.8180742042452,0.0,1.0757941044865365,0.12935364771675154
540.0,67.6712683343145,1436.2400071466698,0.0,1.0755308356355637,0.13519243402791686
600.0,67.53583497305266,1453.0971134076365,0.0,1.075259503853479,0.14017646714094215
660.0,67.43354902794066,1470.3355155209415,0.0,1.0749812688597968,0.14449759911749724
720.0,67.35603478978867,1487.9175763267074,0.0,1.0746969041811711,0.14830570119700287
780.0,67.29725322797209,1505.8166308910668,0.0,1.0744070053184769,0.1517179348555283
840.0,67.25277747577343,1524.0136662830585,0.0,1.0741119391351346,0.1548259651777655
900.0,67.21932300928907,1542.4951547140888,0.0,1.0738120335207277,0.15770151862007736
960.0,67.19442952555957,1561.2515759764524,0.0,1.073507470190076,0.16040074173851349
1020.0,67.17624015089436,1580.2763842667514,0.0,1.073198404801821,0.16296761034417254
1080.0,67.16334509622023,1599.5652706594174,0.0,1.072884941648263,0.16543658955265597
1140.0,67.15466892526898,1619.1156266571645,0.0,1.0725671927417983,0.16783471064056632
1200.0,67.14938966751836,1638.9261472683065,0.0,1.0722450961824395,0.1701831511693587
1260.0,67.1468721490931,1658.996532430469,0.0,1.0719188841843839,0.17249865189889652
1320.0,67.14663232294205,1679.3272589762034,0.0,1.0715879305244442,0.17479424269946123
1380.0,67.14828549558588,1699.9194592455058,0.0,1.0712526957795458,0.1770804900948493
1440.0,67.1515465102205,1720.7746990977714,0.0,1.0709136791121312,0.17936538618265227
1500.0,67.15618623283842,1741.8949764884794,0.0,1.0705700927179236,0.18165547810203508
1560.0,67.1620276424419,1763.2826120915022,0.0,1.0702219024411725,0.18395593296587665
1620.0,67.16893757083965,1784.9400467708938,0.0,1.0698697200003948,0.1862707193230124
1680.0,67.17680315176327,1806.8701537422257,0.0,1.069512842214673,0.18860327939808222
1740.0,67.18554320012474,1829.0757228986768,0.0,1.0691515422835958,0.1909561535734287
1800.0,67.19508689879056,1851.5600039701217,0.0,1.0687857070204736,0.1933316199014619
1860.0,67.20538489937155,1874.3259253064368,0.0,1.068415175059835,0.19573131558707688
1920.0,67.21639068565197,1897.3770748970717,0.0,1.0680402089115757,0.1981568385954065
1980.0,67.22807321390574,1920.7164723133358,0.0,1.0676602053957074,0.20060929720184079
2040.0,67.24040085369602,1944.3480206529637,0.0,1.067275717722545,0.20308987128563613
2100.0,67.25335372010225,1968.2747239052655,0.0,1.066886200252147,0.2055993374764306
2160.0,67.26690921433362,1992.5007939709603,0.0,1.066492146656572,0.20813862622299903
2220.0,67.28105394792071,2017.0291949848702,0.0,1.0660926939421824,0.21070831804045315
2280.0,67.2957709509361,2041.8644288476773,0.0,1.065688621756506,0.21330919371558843
2340.0,67.31105063224523,2067.0094270884597,0.0,1.0652792129725435,0.21594171910971122
2400.0,67.32687961535072,2092.468939263154,0.0,1.064865075481192,0.21860658508062986
2460.0,67.34325054961106,2118.245884735785,0.0,1.0644452598135492,0.22130419169595647
2520.0,67.36015233680446,2144.3452356731887,0.0,1.0640206293534904,0.22403517982246762
2580.0,67.37757898226297,2170.7699219012966,0.0,1.0635903286563564,0.22679991266865504
2640.0,67.39552087435,2197.525105934891,0.0,1.063155081108232,0.2295990048678073
2700.0,67.41397285700306,2224.613749786489,0.0,1.0627138945715584,0.232432800515677
2760.0,67.43292629985814,2252.0411909864824,0.0,1.0622676612294646,0.2353019038698929
2820.0,67.45237658679359,2279.810439775661,0.0,1.061815422058554,0.23820665058367374
2880.0,67.47231576782947,2307.926992915334,0.0,1.0613580038520782,0.24114764380878814
2940.0,67.49273958861798,2336.393921513759,0.0,1.0608943589771145,0.24412521743197826
3000.0,67.51364058821562,2365.216876352143,0.0,1.0604254205891563,0.24713997978985305
3060.0,67.53501476910859,2394.3989978743484,0.0,1.0599501407829066,0.2501922670831541
3120.0,67.55685504513201,2423.9460858966695,0.0,1.0594694338327468,0.2532826965275657
3180.0,67.57915761158719,2453.8613567700204,0.0,1.0589821871246248,0.25641160925834894
3240.0,67.60191568307334,2484.1507595912517,0.0,1.0584893872369856,0.25957963399640477
3300.0,67.6251256089845,2514.817591253132,0.0,1.0579899038954224,0.2627871184672318
3360.0,67.64878085929303,2545.8679502606174,0.0,1.0574847298345396,0.26603470450386907
3420.0,67.67287791300078,2577.3052179385663,0.0,1.056972681187025,0.2693227475427229
3480.0,67.69741046451881,2609.135644793979,0.0,1.0564548065169852,0.2726519037773874
3540.0,67.72237510691623,2641.3626997015735,0.0,1.055929894239407,0.27602253711637614
3600.0,67.74776637572563,2673.9920884423964,0.0,1.055398733688603,0.27943524573534206
3660.0,67.77357965143541,2707.028796658,0.0,1.0548610115885901,0.28289055199952495
3720.0,67.79981037557539,2740.4778800073364,0.0,1.0543164074795999,0.2863889854085988
3780.0,67.82645398459508,2774.3445423235676,0.0,1.0537651818459182,0.2899310908157405
3840.0,67.85350608066848,2808.6339374735458,0.0,1.0532068798541834,0.2935174077172146
3900.0,67.88096223225185,2843.351402038287,0.0,1.052641785274871,0.2971484946349427
3960.0,67.90881841432797,2878.4971412856185,0.0,1.0520695272684673,0.30082489053396566
4020.0,67.9370954235408,2913.9532001227353,0.0,1.0514919935546712,0.30454571086851995
4080.0,67.96584865672439,2949.6632666325627,0.0,1.05090996927482,0.3083079472145393
4140.0,67.99513187441578,2985.6244953592263,0.0,1.0503242194191764,0.31210851937740824
4200.0,68.02498034864408,3021.834358487711,0.0,1.049733972168366,0.3159452867260512
4260.0,68.05542630047336,3058.289649407479,0.0,1.049140224248532,0.31981614461579255
4320.0,68.08648891772465,3094.987777571009,0.0,1.0485418913940288,0.323719729907713
4380.0,68.11818716016195,3131.925126720942,0.0,1.0479402315016553,0.32765453495182434
4440.0,68.15053104771854,3169.0990796344677,0.0,1.0473341243698446,0.3316196578882631
4500.0,68.18353062863908,3206.5059817226515,0.0,1.0467244983362547,0.3356140459299025
4560.0,68.2171921115141,3244.142399930118,0.0,1.0461111590131054,0.3396368835569528
4620.0,68.25151978041735,3282.0047870765843,0.0,1.0454941111028129,0.3436874454795439
4680.0,68.286516431041,3320.0894720976517,0.0,1.0448732620604848,0.3477650739229629
4740.0,68.32218370465691,3358.39264498708,0.0,1.0442491327992633,0.351869160060498
4800.0,68.35852234862921,3396.9104665015298,0.0,1.043621055722556,0.355999145585727
4860.0,68.39553245373935,3435.638880998708,0.0,1.042989824029361,0.36015448525450316
4920.0,68.43321361025549,3474.573831224284,0.0,1.0423552142456747,0.3643346672578507
4980.0,68.47156503202561,3513.71109993248,0.0,1.0417170596663037,0.3685391855704368
5040.0,68.5105856437619,3553.046334726887,0.0,1.041075894630121,0.372767538598202
5100.0,68.55027419126118,3592.5751644711545,0.0,1.0404314017128222,0.37701923787890695
5160.0,68.5906292533944,3632.293035168094,0.0,1.0397840092599189,0.38129378630724364
5220.0,68.63164933006352,3672.1953594099623,0.0,1.0391332001140676,0.38559069199186774
5280.0,68.67333282405332,3712.2773552508743,0.0,1.0384797041146228,0.389909448890598
5340.0,68.7156781335936,3752.534251385373,0.0,1.037823425241254,0.39424955690850355
5400.0,68.75868362962018,3792.961160837801,0.0,1.0371640912065245,0.3986105072368244
5460.0,68.8023476491264,3833.5530161322376,0.0,1.0365024004084622,0.40299177461414165
5520.0,68.84666857957657,3874.304802817354,0.0,1.0358376025744118,0.4073928408065038
5580.0,68.89164451919054,3915.2103977006705,0.0,1.0351706960389604,0.41181307300715936
5640.0,68.93727438280733,3956.2663165195845,0.0,1.034500977174118,0.4162521129641985
5700.0,68.98355631466518,3997.466276615838,0.0,1.033829087228038,0.4207093125145735
5760.0,69.03048876983328,4038.8048927799796,0.0,1.0331549868478662,0.4251841156180564
5820.0,69.07807022385386,4080.2766846643904,0.0,1.032478432978189,0.4296759557785587
5880.0,69.1262991500332,4121.875985265514,0.0,1.0317999521411285,0.43418424620185075
5940.0,69.17517408068652,4163.597177758962,0.0,1.0311196499547726,0.4387084042635347
6000.0,69.22469356982712,4205.434559917886,0.0,1.0304369665603839,0.4432478373414661
6060.0,69.27485617733372,4247.382280298726,0.0,1.0297528111977294,0.44780193597604795
6120.0,69.32566051809692,4289.434553009646,0.0,1.0290666810933309,0.4523700962259666
6180.0,69.37710519166947,4331.5853626417575,0.0,1.0283790611945023,0.4569516886673087
6240.0,69.42918885138609,4373.82877760598,0.0,1.0276899799017,0.46154609120465095
6300.0,69.48191017031465,4416.158811505017,0.0,1.0269992732753173,0.4661526745505562
6360.0,69.5352678110217,4458.569287793089,0.0,1.0263073448497253,0.4707707877602713
6420.0,69.58926048244227,4501.054121693542,0.0,1.0256142765171228,0.4753997880218028
6480.0,69.64388690220343,4543.607151422055,0.0,1.0249198424280226,0.48003902280605704
6540.0,69.69914579400414,4586.2221348166095,0.0,1.024224628874329,0.48468782944692695
6600.0,69.75503590562339,4628.892852147634,0.0,1.0235285884452947,0.4893455460320404
6660.0,69.81155599235262,4671.613033239193,0.0,1.022831031835669,0.494011503656266
6720.0,69.86870461181404,4714.375294017434,0.0,1.0221333494590463,0.49868491146882965
6780.0,69.92648091337183,4757.17534509636,0.0,1.0214347600100433,0.5033653109542173
6840.0,69.98488347344025,4800.005726882928,0.0,1.0207357779955772,0.508051900120312
6900.0,70.04391109663246,4842.860192449777,0.0,1.0200364367601464,0.5127440059976159
6960.0,70.10356256331245,4885.732328249858,0.0,1.0193365206903315,0.5174409359000832
7020.0,70.16383645436137,4928.6146406050675,0.0,1.0186367548352808,0.522141877414528
7080.0,70.22473193613641,4971.502814690471,0.0,1.01793652188581,0.5268463636141402
7140.0,70.2862474094318,5014.3883297727625,0.0,1.0172366110390374,0.5315534660644771
7200.0,70.34838204004465,5057.266874478827,0.0,1.0165365206566437,0.5362627159151024
7260.0,70.41113441252969,5100.130936537118,0.0,1.0158367928743604,0.5409732913509083
7320.0,70.4745033174431,5142.974203504299,0.0,1.0151373371341614,0.5456845005134368
7380.0,70.53848750776332,5185.790203547591,0.0,1.0144383677821975,0.5503956322298886
7440.0,70.60308575203904,5228.572603434182,0.0,1.0137401389039435,0.5551059888935976
7500.0,70.66829681425772,5271.315102558217,0.0,1.0130419276569087,0.5598148748003369
7560.0,70.73411921529315,5314.010261339774,0.0,1.012344910233327,0.5645214654545129
7620.0,70.80055209550359,5356.6538664232185,0.0,1.0116485093716454,0.5692252946886005
7680.0,70.8675939864581,5399.238611004253,0.0,1.0109530884783757,0.5739255489891261
7740.0,70.93524358846709,5441.758203823812,0.0,1.0102587580276337,0.5786215266162164
7800.0,71.00349961217437,5484.2065053326005,0.0,1.0095656221786369,0.5833125410834361
7860.0,71.07236074167606,5526.577349523735,0.0,1.0088737416152964,0.5879979011392323
7920.0,71.14182565382092,5568.864647507525,0.0,1.0081828979566412,0.5926769224474211
7980.0,71.21189298723664,5611.062253230678,0.0,1.007493746936922,0.5973489123776802
8040.0,71.28256140586645,5653.164259624699,0.0,1.0068059998963153,0.6020132036243949
8100.0,71.35382927871127,5695.1636408876875,0.0,1.0061200886130892,0.6066689995410876
8160.0,71.42569567681933,5737.056505028135,0.0,1.0054356577855559,0.6113158595228297
