t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,203.02866436856152,497.78204407917787,0.0,1.0870752549623561,0.011679153598824522
120.0,201.71516035207253,495.03673580932207,0.0,1.0886361345357338,0.020572232726671823
180.0,202.24855590801704,496.1549993579191,0.0,1.0886231182048813,0.027559040447620416
240.0,203.5223485581042,498.82068178920963,0.0,1.088563894928584,0.03310109822491801
300.0,205.19723077434426,502.3213178099063,0.0,1.088482332025262,0.037532362327050435
360.0,207.12479582301577,506.3445727830438,0.0,1.088387170853446,0.04110481262488641
420.0,209.22728447369195,510.7264841222888,0.0,1.0882827651971563,0.04401152051099156
480.0,211.45919984872256,515.3709534997611,0.0,1.0881716530058974,0.046401503860495415
540.0,213.79188672144673,520.2173543415831,0.0,1.0880553892212896,0.048390247475414885
600.0,216.2063452085769,525.2254157265313,0.0,1.0879350263482166,0.05006747331332296
660.0,218.6895094688662,530.3673850817827,0.0,1.0878112499608457,0.05150299460581302
720.0,221.23215685428906,535.6236198117701,0.0,1.0876845885858168,0.052751194600723784
780.0,223.82765811918168,540.9799496799313,0.0,1.0875553612448237,0.053854472236442366
840.0,226.47119047755402,546.4260146742112,0.0,1.087423877094226,0.05484591155563021
900.0,229.1592244702322,551.9541806056671,0.0,1.0872902792642094,0.055751331926293723
960.0,231.88917452273347,557.5588004050979,0.0,1.0871547423594434,0.056590888884671
1020.0,234.6591545502861,563.2356974460778,0.0,1.0870173571549535,0.05738032345501584
1080.0,237.4678035263347,568.9817968479196,0.0,1.0868781943294537,0.05813193438159929
1140.0,240.31415860125043,574.7948574040432,0.0,1.0867372488418696,0.058855335346246845
1200.0,243.197562257932,580.6732762314117,0.0,1.086594692120852,0.05955803029807079
1260.0,246.11758902848965,586.6159331493594,0.0,1.086450604285717,0.060245910251162486
1320.0,249.07399475859583,592.6220813147969,0.0,1.0863046516090573,0.060923624779696796
1380.0,252.06667948961277,598.6912772019109,0.0,1.0861573307277776,0.06159474043973822
1440.0,255.09565330596502,604.8232963809068,0.0,1.0860075912058695,0.06226213367817028
1500.0,258.16100882525217,611.0180934874869,0.0,1.0858576244889415,0.06292797725160133
1560.0,261.26291877520936,617.2757686306614,0.0,1.085705210062023,0.06359409356226053
1620.0,264.40159144133804,623.5965152193438,0.0,1.085551417078206,0.06426179758603627
1680.0,267.57730512265607,629.9806410814797,0.0,1.0853957189297543,0.06493224085063419
1740.0,270.79033798899684,636.4284811461696,0.0,1.0852386687304636,0.06560623668215859
1800.0,274.0410398320906,642.940479157099,0.0,1.0850797613168184,0.06628452337111151
1860.0,277.32973285498423,649.5170569409562,0.0,1.0849192864764492,0.06696761277423133
1920.0,280.65682183342494,656.1587562882246,0.0,1.0847567952202903,0.06765599104404914
1980.0,284.0226439175969,662.8660346536972,0.0,1.0845931731929943,0.06834997819619731
2040.0,287.42765781719766,669.6395211028616,0.0,1.0844274408593202,0.06904991371974079
2100.0,290.87219830359294,676.4796775930699,0.0,1.084260198011347,0.06975600076549683
2160.0,294.3567728985276,683.3872080599964,0.0,1.0840907833580649,0.07046848731610826
2220.0,297.8817065171988,690.3625643196605,0.0,1.0839202409964255,0.07118750858898765
2280.0,301.44755278608915,697.4065179720195,0.0,1.0837474078898865,0.07191325571067103
2340.0,305.0546237071595,704.5195041441823,0.0,1.0835731628330048,0.0726458240569802
2400.0,308.7034385852459,711.702247559089,0.0,1.0833968955280686,0.07338535304381605
2460.0,312.3944501155732,718.9553798482843,0.0,1.0832186588024024,0.07413194913236233
2520.0,316.128117312021,726.2795411184397,0.0,1.0830388963266244,0.07488571069509485
2580.0,319.90491665443835,733.6753952708794,0.0,1.0828570736853977,0.0756467318505605
2640.0,323.7253178861332,741.1435961196577,0.0,1.0826732465792561,0.07641509934535981
2700.0,327.5897981875398,748.6848070387196,0.0,1.0824878125889836,0.07719089668160994
2760.0,331.4988504946822,756.2997123647116,0.0,1.0823002687841263,0.07797420626239229
2820.0,335.4529606904103,763.9889856536047,0.0,1.0821106803342777,0.07876510638694517
2880.0,339.4526231158513,771.7533111635124,0.0,1.081919407728982,0.07956367444925733
2940.0,343.49834671329245,779.5933922268741,0.0,1.081725970237434,0.08036998822673544
3000.0,347.59063314725313,787.5099209794112,0.0,1.0815304501337057,0.08118412292854937
3060.0,351.72999393875125,795.5036020031636,0.0,1.0813331615470967,0.08200615408899845
3120.0,355.9169539307261,803.575156983683,0.0,1.081133650336861,0.0828361582314183
3180.0,360.1520305210133,811.7252961452183,0.0,1.08093204348863,0.08367421003201078
3240.0,364.4357530973372,819.9547449346813,0.0,1.080728535851768,0.08452038527423537
3300.0,368.7686621368296,828.2642426802374,0.0,1.0805227443924228,0.08537476078872921
3360.0,373.1512905299969,836.6545170590357,0.0,1.0803149552367362,0.08623741189505806
3420.0,377.5841906971153,845.1263210927556,0.0,1.0801047918876905,0.08710841629366951
3480.0,382.06790710234145,853.6803956487125,0.0,1.0798928381802644,0.08798785024530054
3540.0,386.6030057334249,862.3175095138117,0.0,1.0796784644253907,0.088875792733855
3600.0,391.1900441351914,871.0384186516069,0.0,1.0794617658952208,0.08977232131016982
3660.0,395.8295889972606,879.843890091384,0.0,1.079243166147782,0.0906775145709396
3720.0,400.52222314875826,888.7347112846887,0.0,1.0790220891508384,0.09159145313105123
3780.0,405.26852094984173,897.7116568545716,0.0,1.078798670117706,0.09251421623542827
3840.0,410.0690687572526,906.7755162241307,0.0,1.078573216762717,0.09344588459835121
3900.0,414.924466417137,915.9270955163789,0.0,1.0783452229723085,0.09438654060417202
3960.0,419.83530531748727,925.1671880752374,0.0,1.0781149594069594,0.09533626530251792
4020.0,424.80219405629424,934.4966088962841,0.0,1.077882306350785,0.09629514193144338
4080.0,429.82574336533315,943.916174366959,0.0,1.0776473242390312,0.09726325385172101
4140.0,434.9065733614725,953.4267119396039,0.0,1.0774097521250323,0.09824068553791253
4200.0,440.0453033935837,963.0290465801493,0.0,1.077170060214572,0.09922752119762258
4260.0,445.2425717031286,972.7240268973624,0.0,1.076927658033914,0.10022384744031164
4320.0,450.49900742154733,982.5124878995653,0.0,1.0766828152517238,0.10122974947783832
4380.0,455.81525649078134,992.3952854043428,0.0,1.076435546140208,0.10224531463726722
4440.0,461.19197218678863,1002.3732833874407,0.0,1.0761855194537868,0.1032706310704976
4500.0,466.6298053164804,1012.4473410399762,0.0,1.07593331530158,0.10430578643461035
4560.0,472.1294280442882,1022.6183441646398,0.0,1.0756782473470496,0.10535087109537859
4620.0,477.6915027564922,1032.887164124526,0.0,1.075420565866826,0.10640597393982086
4680.0,483.31670784331743,1043.2546917777636,0.0,1.0751604512033912,0.10747118583828238
4740.0,489.00573365801614,1053.721832056022,0.0,1.0748973531753783,0.10854659909134551
4800.0,494.75926151104693,1064.2894764652692,0.0,1.0746319809345157,0.10963230462532723
4860.0,500.5779998931679,1074.958550432631,0.0,1.0743635951158383,0.11072839682129627
4920.0,506.4626453218956,1085.7299621258403,0.0,1.0740925403863004,0.11183496829537605
4980.0,512.413913252035,1096.6046427734557,0.0,1.0738187804912396,0.11295211401081097
5040.0,518.4325252376907,1107.5835298609293,0.0,1.073542059706307,0.11407992956418535
5100.0,524.5192043330773,1118.667561166043,0.0,1.0732628380755247,0.11521851057730667
5160.0,530.6746926484115,1129.8576974648188,0.0,1.0729804371938836,0.1163679550123244
5220.0,536.8997220694185,1141.154884625965,0.0,1.0726954247399938,0.1175283593068704
5280.0,543.195051187467,1152.5601013015576,0.0,1.0724071074160617,0.11869982323637512
5340.0,549.5614268340889,1164.0743092703776,0.0,1.0721164647696824,0.11988244485141293
5400.0,555.999625162872,1175.698506301733,0.0,1.0718224720610934,0.1210763258669238
5460.0,562.5104103969683,1187.4336730779853,0.0,1.0715253818594508,0.12228156625126214
5520.0,569.0945614516676,1199.280807403699,0.0,1.0712257003678154,0.12349826771352831
5580.0,575.7528755292849,1211.240928677817,0.0,1.0709225972933982,0.12472653415908395
5640.0,582.4861383993655,1223.3150399082044,0.0,1.0706166071656071,0.12596646781782214
5700.0,589.2951603567315,1235.5041735988136,0.0,1.070307295268944,0.1272181739211129
5760.0,596.180748814285,1247.8093567593132,0.0,1.0699952427260708,0.1284817571354572
5820.0,603.143732835516,1260.231642065219,0.0,1.0696796136592113,0.12975732473801918
5880.0,610.1849298919268,1272.7720656500874,0.0,1.069361117231311,0.13104498231527242
5940.0,617.3051859075646,1285.4316978298991,0.0,1.0690391582986043,0.13234483893195112
6000.0,624.5053398516527,1298.2115982398784,0.0,1.068714001858889,0.13365700255934065
6060.0,631.7862475380944,1311.1128459025165,0.0,1.068385637359633,0.1349815831390772
6120.0,639.1487734337716,1324.1365288162315,0.0,1.068053741287074,0.1363186915221118
6180.0,646.5937842349756,1337.2837358721688,0.0,1.0677188858064197,0.13766843864515557
6240.0,654.1221674744211,1350.555580166359,0.0,1.0673803065775276,0.13903093790555704
6300.0,661.7348036620252,1363.953164043975,0.0,1.0670383106468642,0.14040630160011916
6360.0,669.4325912973028,1377.4776104193097,0.0,1.0666931416003191,0.14179464411570836
6420.0,677.21644264735,1391.1300573842118,0.0,1.066344208091684,0.14319608137972334
6480.0,685.0872661154951,1404.9116362217258,0.0,1.065991843859605,0.14461072862056343
6540.0,693.0459887821072,1418.8234994627073,0.0,1.065635982408049,0.14603870322533385
6600.0,701.0935456287002,1432.866807406011,0.0,1.065276397227697,0.1474801233666771
