t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,425.20435948108957,90.24183968714458,0.0,1.090049920344344,0.0016515464004226202
120.0,414.2555815858569,88.25681535948904,0.0,1.0917812480495985,0.0028665093127938726
180.0,410.0524757863363,87.49299267044994,0.0,1.0918802308537672,0.003801737377369842
240.0,408.46103102926327,87.20371702227519,0.0,1.0919173652499266,0.004529306424375939
300.0,408.2283024721689,87.16172197227158,0.0,1.0919254431991132,0.005099155277871378
360.0,408.8101065755654,87.26801936661202,0.0,1.0919164603628777,0.00554809390539494
420.0,409.92255702656223,87.47086295231213,0.0,1.0918965101884341,0.005903897052787706
480.0,411.399968780722,87.74000629100064,0.0,1.0918690798094723,0.006187758934731347
540.0,413.1380709155345,88.05639385261149,0.0,1.0918363424107156,0.006415954057403098
600.0,415.067647872406,88.40736738654117,0.0,1.0917997238594224,0.006601027790380228
660.0,417.14094066436724,88.78418892023213,0.0,1.0917602072664252,0.006752674041775585
720.0,419.3240299552517,89.18065138860142,0.0,1.0917184809748168,0.006878395942958759
780.0,421.5922956141531,89.59224940324219,0.0,1.0916750515496372,0.0069840078643583015
840.0,423.92756574463704,90.0156580220672,0.0,1.09163028099539,0.007074020285253765
900.0,426.316260507265,90.44839309922774,0.0,1.0915844513667987,0.007151933597893996
960.0,428.74813539199585,90.88858117272402,0.0,1.0915377647016717,0.007220464828234131
1020.0,431.21540348038866,91.33479867511382,0.0,1.0914903804363898,0.007281723752300781
1080.0,433.7121110997488,91.78595753330639,0.0,1.0914424188206646,0.007337349097585918
1140.0,436.2336853158904,92.24122224943359,0.0,1.0913939755003308,0.007388614006835399
1200.0,438.7766011266903,92.69994892249676,0.0,1.0913451615429486,0.007436507731699636
1260.0,441.3381375554302,93.16164056864953,0.0,1.091296025406919,0.00748179786978991
1320.0,443.91618012573997,93.62591096060363,0.0,1.0912463590864017,0.007525082682108335
1380.0,446.50907276605545,94.09245751441836,0.0,1.0911967832911513,0.007566831191769184
1440.0,449.11556386088836,94.56105142431586,0.0,1.0911464410974285,0.007607397605791935
1500.0,451.73462492556416,95.03150449707347,0.0,1.0910962131872632,0.007647072263638913
1560.0,454.36551324464665,95.50368064902815,0.0,1.091045574419957,0.007686063962808873
1620.0,457.00759420455563,95.97746337666285,0.0,1.0909948451268663,0.00772455002719981
1680.0,459.66041075056904,96.4527685499747,0.0,1.0909441352807068,0.007762657110902775
1740.0,462.3235918844871,96.92952766593227,0.0,1.0908927339970236,0.007800486985219092
1800.0,464.99683597263675,97.40768477561171,0.0,1.0908413784987108,0.007838121254226157
1860.0,467.6799028173946,97.88719503888395,0.0,1.0907899007208022,0.007875623651062032
