t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,1.7538602113616513,572.2793192650427,0.0,1.0891632634393307,0.013630505898615832
120.0,1.756515727699863,573.0206463491357,0.0,1.0906338826167024,0.024150784601482077
180.0,1.77048031434986,576.9056663601934,0.0,1.09057958111518,0.032488700142483944
240.0,1.7891233749944742,582.0844223519712,0.0,1.0904977918253742,0.03915617695438325
300.0,1.8104038628046468,587.9857985778609,0.0,1.090402903167418,0.04453201736814153
360.0,1.8334280969777175,594.3590904220383,0.0,1.0902997903260647,0.04890538192747393
420.0,1.8577284181750482,601.0727580285245,0.0,1.0901907966174242,0.052499494780848074
480.0,1.8830321616666965,608.049874893943,0.0,1.090077331638139,0.05548760092006323
540.0,1.9091686665519518,615.2421109767739,0.0,1.0899602153860086,0.05800455742490058
600.0,1.9360258715197176,622.6175744700289,0.0,1.0898400465341018,0.06015553294674265
660.0,1.9635278055357845,630.1544995607098,0.0,1.0897171545373074,0.0620226367985545
720.0,1.9916219273292677,637.8376924715961,0.0,1.089591870535027,0.06367003143802136
780.0,2.0202715501121333,645.6564031042205,0.0,1.089464291909991,0.0651478903356845
840.0,2.049451068542579,653.6029829596795,0.0,1.0893346606361793,0.06649547907013802
900.0,2.079142843356695,661.6720088122513,0.0,1.089202961149047,0.06774353024375242
960.0,2.109335076198784,669.8596847614234,0.0,1.0890693329705834,0.06891610706811557
1020.0,2.140020322891468,678.1634239018709,0.0,1.0889337925554359,0.07003206134499314
1080.0,2.1711944312088063,686.5815495130732,0.0,1.0887963546831871,0.0711061714473899
1140.0,2.202855767311615,695.1130775615904,0.0,1.0886568854985437,0.07215003111949496
1200.0,2.235004627938056,703.7575549158497,0.0,1.0885159866574359,0.07317270752940215
1260.0,2.267642862723043,712.5149407277344,0.0,1.088372893166364,0.07418143321837978
1320.0,2.300773462759,721.3855122999755,0.0,1.0882281906062548,0.07518178189608925
1380.0,2.3344004603918487,730.3698107530682,0.0,1.088081228663827,0.0761782512443951
1440.0,2.3685285273173986,739.4685586418751,0.0,1.0879329422911423,0.0771743017506192
1500.0,2.403163077146788,748.6826573879698,0.0,1.0877825276542865,0.07817274748985736
1560.0,2.4383100460159106,758.0131407578968,0.0,1.0876299807615883,0.07917580838566902
1620.0,2.473975474084795,767.4610887167086,0.0,1.087475925125323,0.08018519049571766
1680.0,2.5101663072568767,777.0277666923404,0.0,1.0873196898751483,0.08120237462416544
1740.0,2.546889185757928,786.71439937064,0.0,1.0871615666262413,0.08222845402657818
