t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,556.7927349789568,599.9662478912858,0.0,1.0795798289503467,0.01384370972076645
120.0,547.387005395361,591.3156433811437,0.0,1.0814049901968,0.024157166279422992
180.0,545.0309311678345,589.1473605475625,0.0,1.0815069206023689,0.03216660068720166
240.0,545.4417297693716,589.5287251104307,0.0,1.081505282121266,0.038451783029698434
300.0,547.3120578920793,591.2548161882938,0.0,1.0814529744428156,0.04342112847068252
360.0,550.0716428907982,593.7987209109986,0.0,1.0813705123165747,0.04737840067702971
420.0,553.4220963765168,596.8842290426496,0.0,1.081268313533588,0.05055416784084044
480.0,557.1888882552289,600.3495593346801,0.0,1.0811523647921668,0.05312514971640406
540.0,561.2620068668989,604.0926310110435,0.0,1.0810263991653424,0.05522753027361149
600.0,565.568351773982,608.0455613036943,0.0,1.0808928747747355,0.056966607586237325
660.0,570.057461202466,612.1614622707677,0.0,1.0807534815466502,0.05842396610459355
720.0,574.6935033482846,616.4070227430609,0.0,1.0806094106189823,0.0596629094616423
780.0,579.4504950418611,620.758074710373,0.0,1.0804615279684657,0.06073260809293666
840.0,584.3092946925763,625.1968023732402,0.0,1.0803104639935495,0.0616712922363608
900.0,589.2556432026106,629.7099225441337,0.0,1.0801566944289684,0.06250869405149445
960.0,594.2788335431196,634.2874483501907,0.0,1.080000570536621,0.0632679418914084
1020.0,599.370780977841,638.9218250183056,0.0,1.0798423607308516,0.06396703402445582
1080.0,604.5253606771827,643.6073141756775,0.0,1.079682267641447,0.06461998112410225
1140.0,609.7379268818097,648.3395469856193,0.0,1.0795204459510166,0.06523769293115883
1200.0,615.0049587199082,653.1151951228416,0.0,1.0793570212117518,0.06582866639039152
1260.0,620.3237959694653,657.9317254688211,0.0,1.0791922202039372,0.06639952025718075
1320.0,625.6924434399559,662.7872189269483,0.0,1.0790256534340295,0.06695540065014441
1380.0,631.1093931414907,667.6802037486763,0.0,1.07885816929735,0.0675003805902531
1440.0,636.5735670623574,672.6096062274065,0.0,1.078688645646696,0.06803754819446896
1500.0,642.0841633141483,677.5746034058836,0.0,1.078518097775889,0.06856939164426995
1560.0,647.6406333905697,682.574605284159,0.0,1.078346408016522,0.06909782170217228
1620.0,653.2426226124101,687.6092032444619,0.0,1.078173085639958,0.06962428029023403
1680.0,658.8898994710331,692.6780924148977,0.0,1.0779987674616853,0.07014999648399788
1740.0,664.5823622713821,697.7810970887939,0.0,1.077822876508139,0.07067582424679193
1800.0,670.319991404245,702.918103459056,0.0,1.0776458967550346,0.07120252742274756
1860.0,676.1028318410208,708.0890699642811,0.0,1.0774675083363694,0.07173062175018642
1920.0,681.9310003658679,713.2940029015982,0.0,1.0772883414884815,0.07226058928752502
1980.0,687.804622478233,718.532937777996,0.0,1.0771069602024645,0.0727927319509658
2040.0,693.7239107734213,723.8059604510735,0.0,1.0769248774865763,0.07332736690776398
2100.0,699.6890274350361,729.1131453549928,0.0,1.0767412224271347,0.0738646681678129
2160.0,705.7002573079932,734.4546353571519,0.0,1.076556696398117,0.07440484837434756
2220.0,711.7577724832655,739.8305202712477,0.0,1.0763702461081912,0.07494800875237548
2280.0,717.8618677739655,745.2409591944855,0.0,1.07618279709354,0.07549428198895479
2340.0,724.0128082796881,750.686098903415,0.0,1.0759941523562788,0.07604375738008318
2400.0,730.2108685420703,756.1660936202366,0.0,1.0758038574861453,0.07659650903697492
2460.0,736.4563385439577,761.6811079927896,0.0,1.075612435864642,0.07715260014057426
2520.0,742.7495002026496,767.2313032579145,0.0,1.0754195991463151,0.07771208149865455
2580.0,749.0906516348198,772.8168507845753,0.0,1.075225488965121,0.07827499840700203
2640.0,755.4800895849828,778.4379217611427,0.0,1.0750298475873243,0.07884138938528341
2700.0,761.9181226493263,784.0946946286077,0.0,1.074833116637293,0.07941128925252006
2760.0,768.4050442560768,789.7873392867186,0.0,1.074634631521002,0.07998472748231944
2820.0,774.9411749933286,795.5160414968726,0.0,1.0744350432295282,0.0805617330969628
2880.0,781.5268112054887,801.280973004363,0.0,1.074233874174339,0.08114233069772372
2940.0,788.1622757413488,807.0823208821558,0.0,1.0740315840019907,0.08172654520603591
3000.0,794.8478748867295,812.9202625142294,0.0,1.073827483416402,0.082314398855134
3060.0,801.583936348673,818.7949875476992,0.0,1.0736222731208236,0.08290591425948178
3120.0,808.3707642309819,824.7066718096464,0.0,1.0734154272689627,0.08350111158374852
3180.0,815.2086891215616,830.6555062431089,0.0,1.0732074520574582,0.08410001204332186
3240.0,822.0980244099796,836.6416716425259,0.0,1.072997605571182,0.08470263521530963
3300.0,829.0391048439801,842.6653608783317,0.0,1.0727866464279803,0.08530900156140987
3360.0,836.0322409414061,848.7267526276488,0.0,1.072573987953948,0.08591912974331742
3420.0,843.0777701704176,854.8260408160507,0.0,1.0723601988807936,0.0865330397638907
3480.0,850.1760118376941,860.9634086703636,0.0,1.0721444709527863,0.0871507503345084
3540.0,857.3273072781342,867.1390517725262,0.0,1.0719276334177887,0.08777228127203876
3600.0,864.5319729384973,873.353151181958,0.0,1.0717090244403367,0.08839765081279524
3660.0,871.7903528564719,879.605903459699,0.0,1.071489288914397,0.08902687866083497
3720.0,879.1027717875925,885.8974938688116,0.0,1.0712675410827839,0.08965998331772541
3780.0,886.469577613708,892.2281205630196,0.0,1.0710446455232956,0.09029698451379868
3840.0,893.8910927826474,898.5979669331177,0.0,1.070820020180945,0.09093790046814845
3900.0,901.3676645657556,905.0072301985215,0.0,1.0705941606817468,0.09158275073880238
3960.0,908.8996286094463,911.456100678579,0.0,1.070366272054558,0.09223155417195594
4020.0,916.4873366390476,917.944777496009,0.0,1.0701371879727493,0.09288433046276708
4080.0,924.1311171504685,924.4734463429326,0.0,1.0699064389664243,0.09354109796187585
4140.0,931.831321355415,931.042305460966,0.0,1.0696741292235494,0.09420187624631465
4200.0,939.5882950360984,937.6515497162978,0.0,1.0694402047360174,0.0948666845482139
4260.0,947.4023860796051,944.3013748592202,0.0,1.0692047824968705,0.09553554217780882
4320.0,955.2739423932397,950.9919763506217,0.0,1.0689675607691864,0.0962084684093003
4380.0,963.2033167221423,957.7235520619575,0.0,1.0687289371597208,0.09688548274824062
4440.0,971.1908581635498,964.4962975169534,0.0,1.068488626197646,0.09756660446349857
4500.0,979.2369212274064,971.3104109672089,0.0,1.0682466660522136,0.09825185308823893
4560.0,987.3418610714673,978.1660907177163,0.0,1.0680031326510246,0.09894124815688524
4620.0,995.5060334344279,985.0635350914813,0.0,1.0677577987657874,0.09963480920212925
