t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,271.3736428191353,3370.395698443118,0.0,1.0393551612508152,0.07866648559749023
120.0,271.2843273048948,3406.9399322169415,0.0,1.0401456305927257,0.14108720464638738
180.0,273.12032305573143,3444.503975833409,0.0,1.039510762313345,0.19106538425074013
240.0,275.7466189778984,3482.2402479920743,0.0,1.0388551238089292,0.23126042378757755
300.0,278.81429416450266,3520.1407269875176,0.0,1.0381887661946392,0.26376302998750395
360.0,282.17057534011934,3558.1986056359215,0.0,1.03751485104506,0.29021796552855844
420.0,285.7096325822996,3596.407634835513,0.0,1.0368350796491412,0.31191914781366553
480.0,289.28462327967543,3634.762292338681,0.0,1.0361521137426526,0.3298838374410077
540.0,292.8792373561415,3673.257460256874,0.0,1.0354664297678193,0.3449128372306676
600.0,296.49300335589226,3711.8879529482165,0.0,1.0347783281799636,0.35763577530519
660.0,300.12543900279394,3750.6485054037903,0.0,1.03408763206615,0.3685477940457296
720.0,303.7760514224761,3789.5337758785295,0.0,1.0333948025376942,0.37803825314718603
780.0,307.4443373714602,3828.538348556086,0.0,1.032699442329311,0.3864133088244397
840.0,311.1297833854128,3867.6567353015544,0.0,1.0320022678398668,0.3939137218141955
900.0,314.8318660863392,3906.8833791119173,0.0,1.0313027302828903,0.40072873666155207
960.0,318.55005249407117,3946.212657551529,0.0,1.0306013996638739,0.4070070557410906
1020.0,322.28380032072914,3985.638885951034,0.0,1.0298981772707352,0.41286550024061636
1080.0,326.03255828533565,4025.1563207725744,0.0,1.0291931291306733,0.4183958197146746
1140.0,329.7957663880431,4064.759162513987,0.0,1.0284858732594506,0.4236700527431043
1200.0,333.5728600711845,4104.441598351231,0.0,1.0277784668552123,0.428744475079164
1260.0,337.36325784803483,4144.197675316635,0.0,1.0270688231094514,0.43366386191150086
1320.0,341.1663802545301,4184.021494371835,0.0,1.0263580160600567,0.43846269256768244
1380.0,344.98162969727014,4223.907005304527,0.0,1.0256457029299169,0.44316842079894425
1440.0,348.80842075703487,4263.84831238994,0.0,1.0249326595246395,0.4478019009414682
1500.0,352.64612708330986,4303.839141147555,0.0,1.024218552023011,0.4523802726841953
1560.0,356.4941611109297,4343.873635964035,0.0,1.023503273524539,0.4569159213810245
1620.0,360.351886218625,4383.945483962163,0.0,1.022787367440564,0.4614191865565535
1680.0,364.21869921291415,4424.048733711489,0.0,1.0220707238673195,0.4658975666038043
1740.0,368.0939427804616,4464.176931819518,0.0,1.0213535083900918,0.47035724559749015
1800.0,371.97702402573094,4504.324285002053,0.0,1.0206359225114146,0.47480248053322277
1860.0,375.86724855802464,4544.484041277751,0.0,1.019917792954167,0.47923695769516295
1920.0,379.76404835683235,4584.650702591948,0.0,1.019199320050208,0.4836629456338088
1980.0,383.666747358581,4624.817753063749,0.0,1.018481426184503,0.4880824416395955
2040.0,387.574603381244,4664.978079620095,0.0,1.0177629467531182,0.4924968517429399
2100.0,391.48714892726105,4705.127217662387,0.0,1.0170448687829001,0.49690684807260893
2160.0,395.4036365330299,4745.258058222694,0.0,1.0163267913415903,0.5013131156901399
2220.0,399.3234178633506,4785.364465898217,0.0,1.015608708176021,0.5057159381863402
2280.0,403.2458420538096,4825.440307699322,0.0,1.0148919141724195,0.5101153996386572
2340.0,407.1701394243362,4865.4783687366435,0.0,1.0141750329904904,0.5145113731661985
2400.0,411.0958701787737,4905.474539127204,0.0,1.0134591816892435,0.5189037358412109
2460.0,415.02216031083,4945.420690631634,0.0,1.0127438235539348,0.5232920781133802
2520.0,418.9485678578956,4985.312728224812,0.0,1.0120291399900103,0.5276761513980142
2580.0,422.874335936005,5025.143666157347,0.0,1.0113161186082107,0.5320554557912832
2640.0,426.79869651768655,5064.9064560931465,0.0,1.0106036690003386,0.5364294070646948
2700.0,430.7212147634041,5104.597119185816,0.0,1.0098926459196609,0.5407976605822491
2760.0,434.6411261134189,5144.208687102263,0.0,1.009182874520547,0.5451595728908648
2820.0,438.55779612060775,5183.735404738371,0.0,1.0084745570999467,0.5495145845578916
2880.0,442.4705672573673,5223.171332196553,0.0,1.0077676932560506,0.5538620982555439
2940.0,446.3788028244731,5262.510741860909,0.0,1.0070623155297151,0.5582015222322374
3000.0,450.2818672154093,5301.747939237602,0.0,1.0063584837002164,0.5625322557204413
3060.0,454.1791273774847,5340.877276055185,0.0,1.005657362298429,0.5668536925301965
3120.0,458.0699446960945,5379.893078479795,0.0,1.004957639459365,0.5711652149668314
3180.0,461.9537005394588,5418.78987326421,0.0,1.004259834571619,0.5754662202041444
3240.0,465.8297781979056,5457.562226592522,0.0,1.003564431351001,0.5797561039656486
3300.0,469.6975591251554,5496.204711571536,0.0,1.0028709661893034,0.5840342576402917
3360.0,473.55644207802754,5534.712075339212,0.0,1.0021801764287028,0.588300087902504
3420.0,477.40581833352843,5573.0790225103565,0.0,1.0014915539064233,0.592552992757699
3480.0,481.2451023219289,5611.300480944551,0.0,1.0008056264761036,0.5967923923317847
3540.0,485.07309128737495,5649.370428493434,0.0,1.0001218703613406,0.6010175942121859
3600.0,488.88899375244984,5687.285722446206,0.0,0.9994415494131834,0.6052282360696009
3660.0,492.68886207888147,5725.040545244052,0.0,0.9987636059040848,0.6094236433165732
3720.0,496.47193225624136,5762.630213385288,0.0,0.9980888628380966,0.6136032710298772
3780.0,500.2375003767781,5800.049987032,0.0,0.9974170137228835,0.6177665651357998
3840.0,503.9848887715787,5837.295337364231,0.0,0.9967481796760816,0.6219129939024525
3900.0,507.71342927684645,5874.361831684578,0.0,0.9960828170197449,0.6260420346109692
3960.0,511.4224485748985,5911.245028801196,0.0,0.9954205870926449,0.6301531612913877
4020.0,515.1113002586727,5947.940698109005,0.0,0.9947615555775775,0.6342458708361699
