t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,732.7753270378956,1229.206495174216,0.0,1.0664597592712581,0.02878785523226734
120.0,725.349955845168,1218.582985310169,0.0,1.068286281049801,0.05042255652984654
180.0,725.4768037183266,1218.7704723101012,0.0,1.0683182324972345,0.06735046930695686
240.0,728.6100756176385,1223.2633315483456,0.0,1.0682095562560736,0.08072698144604101
300.0,733.3544317846197,1230.0580312646175,0.0,1.0680303230451607,0.091380190458376
360.0,739.099396231474,1238.2759606379368,0.0,1.067808428503317,0.09993171090702817
420.0,745.5249731583967,1247.4557378860754,0.0,1.0675580185560722,0.10685622793395531
480.0,752.4438043548673,1257.3268210473407,0.0,1.0672872525076103,0.11251919657819008
540.0,759.7377527041565,1267.7184022226443,0.0,1.0670012068079817,0.11720326029604977
600.0,767.3283498976219,1278.5168904417142,0.0,1.0667032402138492,0.12112762969057424
660.0,775.1614957228963,1289.6438696757098,0.0,1.066395641283758,0.12446261054002469
720.0,783.1988622922919,1301.0437014117174,0.0,1.0660800453615407,0.12734067864710286
780.0,791.4127568422762,1312.6761079104501,0.0,1.0657576057900688,0.1298649763632543
840.0,799.7828876009748,1324.511499061806,0.0,1.0654291997420005,0.13211588010860598
900.0,808.2942553528841,1336.5279239551814,0.0,1.0650954402607034,0.13415603644865495
960.0,816.9357186531073,1348.7089956702264,0.0,1.0647568133112713,0.13603428546625973
1020.0,825.6989905187743,1361.04243994958,0.0,1.0644136652956098,0.13778871898850029
1080.0,834.5779227163099,1373.5190600129565,0.0,1.064066256498336,0.13944905725264548
1140.0,843.5679854718508,1386.1319842946968,0.0,1.0637147541189658,0.1410384975892346
1200.0,852.6658835059842,1398.8761116511164,0.0,1.063358956062691,0.14257515254691813
1260.0,861.8692734802933,1411.7477050344266,0.0,1.063000193841141,0.14407313423252865
1320.0,871.1765255861508,1424.7440413643565,0.0,1.0626370488730827,0.14554358707327603
1380.0,880.5865994115778,1437.8632455146692,0.0,1.0622706830199034,0.14699505795073387
1440.0,890.0988700012101,1451.1040137497198,0.0,1.0619006621430314,0.14843450668755717
1500.0,899.7130828853429,1464.46558987488,0.0,1.061526529220261,0.1498670703216083
1560.0,909.4292411571676,1477.9475599346492,0.0,1.061148998568707,0.15129699741664102
1620.0,919.2475632020281,1491.5498212231143,0.0,1.0607678958797002,0.15272752769485298
1680.0,929.1684199996004,1505.2724907412492,0.0,1.0603830470368687,0.15416118773761306
1740.0,939.1923588963901,1519.1158972966605,0.0,1.0599946487606609,0.15560010161180127
1800.0,949.3199535108558,1533.0804567866383,0.0,1.0596025282142527,0.15704575891716374
1860.0,959.551970227556,1547.16678393405,0.0,1.0592067958632834,0.15849953336915226
1920.0,969.8891035941235,1561.3754668252889,0.0,1.0588072858780564,0.15996234253333053
1980.0,980.332217842497,1575.7072631092024,0.0,1.0584040782556616,0.16143505057451457
2040.0,990.8821834427034,1590.1629556021437,0.0,1.057997119284464,0.16291831108346558
2100.0,1001.5399083882711,1604.743374010685,0.0,1.0575863978939668,0.1644126566540941
2160.0,1012.3063282485822,1619.4493827214694,0.0,1.0571718284867329,0.16591852394334392
2220.0,1023.1824093541236,1634.2818814345383,0.0,1.0567534513140657,0.1674362777826104
2280.0,1034.1691346783387,1649.2417902026161,0.0,1.0563311172510665,0.16896622366330522
2340.0,1045.267519340296,1664.330062583281,0.0,1.0559050420737766,0.17050862546619663
2400.0,1056.4785696104425,1679.5476459683387,0.0,1.0554747929298607,0.17206370666712648
2460.0,1067.8033426410923,1694.8955370084866,0.0,1.0550407373911836,0.17363167097595048
2520.0,1079.242871984957,1710.3747107264187,0.0,1.0546026240469195,0.17521269442188456
2580.0,1090.7982315015759,1725.9861802836056,0.0,1.0541605172453494,0.17680694160805405
2640.0,1102.4704946887803,1741.7309581935842,0.0,1.0537142379341455,0.17841456270308984
2700.0,1114.2607631769588,1757.6100828547478,0.0,1.053264089338663,0.18003570040746716
2760.0,1126.170114700509,1773.6245692865405,0.0,1.0528094393772567,0.18167048591052196
2820.0,1138.199684039711,1789.775485128038,0.0,1.0523508335260305,0.1833190503322872
2880.0,1150.3505732249755,1806.0638659758438,0.0,1.0518880422670118,0.1849815157133038
2940.0,1162.623917432192,1822.4907772391941,0.0,1.0514208439943233,0.1866580036045646
3000.0,1175.0208736896266,1839.0573033111752,0.0,1.050949571348191,0.18834863443386599
3060.0,1187.5425713648344,1855.7645011598672,0.0,1.050473746637116,0.19005352319382435
3120.0,1200.190196077918,1872.6134787559872,0.0,1.0499937716813934,0.19177278845623627
3180.0,1212.9648974833974,1889.6053088233837,0.0,1.0495092290638603,0.1935065435467667
3240.0,1225.8678796937472,1906.7411131631457,0.0,1.0490204686255535,0.1952549057804553
3300.0,1238.9003133483552,1924.0219806752434,0.0,1.048526972465535,0.19701798813190902
3360.0,1252.0634249488016,1941.44905040472,0.0,1.048029193182178,0.19879590804518074
3420.0,1265.3584042116213,1959.0234254591917,0.0,1.0475267123486343,0.20058877870929745
3480.0,1278.7864939073004,1976.746256289675,0.0,1.0470199139331662,0.20239671772657647
3540.0,1292.3489083847437,1994.6186652109657,0.0,1.0465080872271932,0.20421983948422592
3600.0,1306.0469152245828,2012.6418218182785,0.0,1.0459918672614192,0.20605826291164758
3660.0,1319.8817465949314,2030.8168611692136,0.0,1.0454709438351248,0.2079121032180283
3720.0,1333.8546730521666,2049.1449518123377,0.0,1.0449451421243845,0.20978147884680218
3780.0,1347.9669824112673,2067.627276182305,0.0,1.0444148642743605,0.21166650951259977
3840.0,1362.2199389843272,2086.264993250828,0.0,1.0438793208694237,0.21356731245299881
3900.0,1376.6148645772494,2105.059312697051,0.0,1.0433392126416732,0.21548400994967887
3960.0,1391.153043174517,2124.0114076494287,0.0,1.042794191107443,0.21741672052410313
4020.0,1405.8357993715474,2143.1224863972193,0.0,1.0422440897090242,0.21936556619704076
4080.0,1420.6644733542412,2162.393769397948,0.0,1.0416893156261189,0.22133067017324598
4140.0,1435.6403853494096,2181.8264569767803,0.0,1.0411290518918475,0.22331215359035061
4200.0,1450.764911161671,2201.421797923389,0.0,1.0405640431869987,0.22531014244680042
4260.0,1466.0393879525934,2221.181003954561,0.0,1.0399938753156948,0.22732475897621568
4320.0,1481.465197655691,2241.1053253447817,0.0,1.0394184782780698,0.22935612928092602
4380.0,1497.043730295555,2261.1960175877143,0.0,1.0388380928209393,0.23140437997107574
4440.0,1512.7763703483597,2281.4543291248992,0.0,1.0382521175127524,0.23346963692989456
4500.0,1528.664545587558,2301.8815453074385,0.0,1.0376611929563284,0.23555202974770623
4560.0,1544.709647474559,2322.4789167532786,0.0,1.0370647060057079,0.2376516845004256
4620.0,1560.9131274231925,2343.247745843483,0.0,1.0364632039289166,0.23976873247027997
4680.0,1577.2764077782847,2364.189306775196,0.0,1.0358557625784952,0.24190330208752026
4740.0,1593.8009679661386,2385.3049226964904,0.0,1.035243250180503,0.2440555267055602
4800.0,1610.4882455352686,2406.595877194973,0.0,1.0346251081332827,0.24622553568085934
4860.0,1627.3397307135604,2428.063498756296,0.0,1.0340014969406788,0.2484134628849538
4920.0,1644.356908678634,2449.709109172357,0.0,1.0333721195950802,0.25061944150530957
4980.0,1661.5412908564801,2471.5340513800356,0.0,1.0327374687452,0.25284360685061924
5040.0,1678.8943724308028,2493.539651727648,0.0,1.0320965771505215,0.25508609254920434
