t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,0.0,666.2948945549874,0.0,1.087541389104728,0.016717468194206088
120.0,0.0,644.3330310498133,0.0,1.0894498330299018,0.02848315775625735
180.0,0.0,633.8896896436557,0.0,1.0896446239858437,0.03738888031552133
240.0,0.0,627.9225920657063,0.0,1.0897512724865595,0.044210296054030526
300.0,0.0,624.2791751499005,0.0,1.0898158612850215,0.049467063800166466
360.0,0.0,622.0210264351488,0.0,1.0898558743047788,0.05353483172611869
420.0,0.0,620.6578637369099,0.0,1.0898802111342418,0.05669328035308242
480.0,0.0,619.903519589494,0.0,1.0898939669527252,0.05915367445400307
540.0,0.0,619.5780991126333,0.0,1.0899003111693881,0.0610769000816404
600.0,0.0,619.5624329055532,0.0,1.0899013217764983,0.06258610078321361
660.0,0.0,619.7745300759775,0.0,1.089898424204391,0.06377583232921208
720.0,0.0,620.1563684912354,0.0,1.0898926172143175,0.06471885979450481
780.0,0.0,620.6660096547154,0.0,1.0898846271756972,0.06547126768388
840.0,0.0,621.2726454739661,0.0,1.0898749777340662,0.0660763405062097
900.0,0.0,621.9533696513693,0.0,1.0898640669680517,0.06656750776471622
960.0,0.0,622.6909972044598,0.0,1.0898521848239535,0.06697059497860784
1020.0,0.0,623.4725421064305,0.0,1.0898395550317055,0.06730556355286456
1080.0,0.0,624.288136723604,0.0,1.089826345965862,0.06758784851899387
1140.0,0.0,625.1302508532859,0.0,1.0898126871903877,0.067829388740527
1200.0,0.0,625.9931192456552,0.0,1.0897986891575562,0.06803942089499943
1260.0,0.0,626.8723160932094,0.0,1.0897846144987222,0.06822509352921692
1320.0,0.0,627.7644502177749,0.0,1.0897698959315214,0.06839191878522168
1380.0,0.0,628.666865238124,0.0,1.0897555976434614,0.0685442361914483
1440.0,0.0,629.5775712958198,0.0,1.0897403842003281,0.06868530924141607
