t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,259.1386686862328,543.1881513439207,0.0,1.085474916732049,0.012469016248188088
120.0,261.9479946552572,548.2081063085079,0.0,1.0868155160095714,0.022288721875114027
180.0,265.65290080136793,554.815520339861,0.0,1.0866555825119177,0.03014933276658715
240.0,269.76039378030765,562.1248671786306,0.0,1.0864720160074615,0.03649225596138916
300.0,274.1189791208179,569.8630525939352,0.0,1.0862764485753673,0.04165358331152263
360.0,278.6626999088527,577.9106262437664,0.0,1.0860724533126895,0.04589362126302998
420.0,283.3574461269802,586.2054072078834,0.0,1.0858617367482737,0.04941517209704228
480.0,288.1837142816871,594.7115010317322,0.0,1.0856453218996767,0.052376693876059435
540.0,293.1296617813477,603.4068041114579,0.0,1.0854237756331349,0.054902196821153874
600.0,298.1878616670283,612.2771591668591,0.0,1.0851975184306935,0.057088830848117354
660.0,303.35361791553635,621.3133181291274,0.0,1.0849667427474066,0.059012753013430654
720.0,308.6240173604936,630.5092313187673,0.0,1.0847316778604958,0.06073369827287168
780.0,313.9973620983542,639.8610222666671,0.0,1.0844923269421038,0.062298545856495566
840.0,319.4728119313094,649.3663412309521,0.0,1.0842488657567217,0.06374411181558975
900.0,325.05015056600524,659.0239423993611,0.0,1.084001204791889,0.06509931187221418
960.0,330.72962597193447,668.8333950245883,0.0,1.0837494273433996,0.06638686809293251
1020.0,336.51183870321347,678.7948812606859,0.0,1.083493493486764,0.06762464837803074
1080.0,342.3976620330333,688.9090515668897,0.0,1.0832333620874695,0.06882671569474572
1140.0,348.3881836944445,699.17691924544,0.0,1.0829688179448307,0.07000415023965997
1200.0,354.4846537589049,709.5997722867288,0.0,1.0827005284065168,0.0711656582286767
1260.0,360.68848562014006,720.1791518272761,0.0,1.082427529947253,0.07231822312370806
1320.0,367.001175578342,730.9167458500852,0.0,1.0821504836020397,0.0734672581228172
1380.0,373.42435522730614,741.8144358492632,0.0,1.0818685545701645,0.07461716268910422
1440.0,379.9596888204669,752.8741686399575,0.0,1.0815828368484606,0.07577134399925486
1500.0,386.6089688817046,764.0980613197738,0.0,1.081292281135928,0.07693261691156993
1560.0,393.3740399622259,775.4883065474824,0.0,1.080996977645917,0.07810321097445819
1620.0,400.2567176772263,787.0470707602665,0.0,1.0806973053201876,0.07928486846986568
1680.0,407.25904696279724,798.7768000008343,0.0,1.0803925801102374,0.08047913328907551
1740.0,414.3828948358175,810.6797299449753,0.0,1.0800834355484634,0.08168714169879807
1800.0,421.63042613695194,822.7584536198162,0.0,1.0797691928560624,0.08290996040941769
1860.0,429.0035892545185,835.0153037637417,0.0,1.079450095880021,0.08414838168483922
1920.0,436.5046702058381,847.4530147999783,0.0,1.0791258765480294,0.08540317918195399
1980.0,444.1356418389952,860.0739434715994,0.0,1.0787966802496711,0.08667492328346231
2040.0,451.89894056238336,872.8809956099558,0.0,1.0784618449600847,0.08796421920598085
2100.0,459.7965448598272,885.8765266428206,0.0,1.0781225815487987,0.08927150135943279
2160.0,467.83104832429626,899.0636181342834,0.0,1.0777774660288775,0.09059727591635566
2220.0,476.004450713672,912.4446410526435,0.0,1.0774271363216523,0.09194189853347169
2280.0,484.31945784514744,926.0227964703726,0.0,1.0770709876570699,0.09330581143232483
2340.0,492.7781413993964,939.800529583936,0.0,1.0767096880662854,0.09468933135403491
2400.0,501.38330606161657,953.7811430155655,0.0,1.0763423936916632,0.09609286268405665
2460.0,510.13709619463253,967.9671557118235,0.0,1.0759695393970925,0.09751670087532381
2520.0,519.0424092892462,982.3619630895639,0.0,1.075590482406098,0.09896122985673925
2580.0,528.1004332759163,996.9664997550727,0.0,1.075206004877727,0.10042673048162408
2640.0,537.2966128484092,1011.7561185067761,0.0,1.074815510740278,0.10191320603229354
2700.0,546.6259397901305,1026.721958733685,0.0,1.0744207097205631,0.10342024708658855
2760.0,556.0896184165605,1041.8649255820565,0.0,1.0740203338117598,0.10494739218453747
2820.0,565.6884496300071,1057.185604714391,0.0,1.0736151312064404,0.10649440003691248
2880.0,575.4235323108823,1072.6847753906854,0.0,1.0732046484379558,0.10806101690515638
2940.0,585.2958210805773,1088.3630883935107,0.0,1.072788904623889,0.10964708690587174
3000.0,595.3062474768718,1104.221153798561,0.0,1.0723682640465306,0.11125249984917879
3060.0,605.4557347252357,1120.2595487522408,0.0,1.0719422463732018,0.11287718061156833
3120.0,615.7451546696225,1136.4787902959943,0.0,1.071510906049578,0.11452108326506663
