t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,614.9087105178562,104.68460704025946,0.0,1.0866529760406511,0.0017748560125794661
120.0,590.8997963246683,101.18925587927416,0.0,1.0886608314959738,0.0030546855800214698
180.0,579.7242143139435,99.55542195073848,0.0,1.0888997466179915,0.004026382839677862
240.0,573.4494886984219,98.63624175391374,0.0,1.0890287274084356,0.004772543819362618
300.0,569.6964688102908,98.08593159882713,0.0,1.089105327579969,0.00534887662970644
360.0,567.4385876472052,97.754770742346,0.0,1.08915148945159,0.0057958356098815654
420.0,566.1430485523674,97.56485247373543,0.0,1.089178310532641,0.006143642286206793
480.0,565.5002801599436,97.470821434632,0.0,1.0891921140381524,0.006415186720306687
540.0,565.3162802224209,97.44421143750824,0.0,1.0891968217504913,0.0066279399176762685
600.0,565.4627972182149,97.46618247084352,0.0,1.0891949987471814,0.006795300740057292
660.0,565.8516987840217,97.52377701326218,0.0,1.089188403424945,0.006927575855370446
720.0,566.4206507543295,97.60782492012629,0.0,1.0891782658494282,0.007032709810495738
780.0,567.1245981186308,97.7116952998856,0.0,1.0891654822680568,0.007116835459719116
840.0,567.9304291920455,97.8305137619725,0.0,1.0891506969101457,0.007184692941648995
900.0,568.8135048865827,97.96065271416118,0.0,1.0891344024078262,0.007239948427498602
960.0,569.7553197575668,98.09938755397516,0.0,1.089116955682252,0.007285438101446803
1020.0,570.7418709073613,98.24465672855942,0.0,1.089098634020831,0.00732335711262525
1080.0,571.7625011776789,98.394891464127,0.0,1.0890796458957632,0.007355405097093983
1140.0,572.8090633888927,98.54889269641016,0.0,1.089060152289068,0.007382898421085041
1200.0,573.8753076247458,98.70574081790623,0.0,1.0890402926654756,0.007406856824417704
1260.0,574.9564259089971,98.86472859608632,0.0,1.0890204219223536,0.007428070480804737
1320.0,576.0487404494907,99.0253152296772,0.0,1.088999691588325,0.007447146991141196
1380.0,577.1493186668257,99.18706966894537,0.0,1.0889789027427963,0.007464572632921197
1440.0,578.2560069511063,99.34967550775848,0.0,1.0889584807125,0.007480705370700763
1500.0,579.3670341909515,99.51287267212594,0.0,1.0889377209700055,0.007495839965410699
1560.0,580.481107294426,99.67647139938067,0.0,1.088916818494421,0.007510191697624857
1620.0,581.5972153579577,99.84032343865428,0.0,1.0888960461064332,0.007523928792803915
1680.0,582.7145168718395,100.00430548709633,0.0,1.0888751189965884,0.007537191095208733
1740.0,583.8324287273149,100.16833218863087,0.0,1.0888542705366169,0.007550075302822663
1800.0,584.9504352832478,100.33232815503713,0.0,1.0888333787556155,0.007562666656497894
1860.0,586.068178759574,100.49624115749606,0.0,1.0888127439405586,0.007575024047176513
1920.0,587.185377284193,100.66003011297774,0.0,1.088791964959462,0.007587193655499721
1980.0,588.3017888090744,100.82365981988754,0.0,1.0887707347864202,0.007599214868933963
2040.0,589.4172224183384,100.98710260305997,0.0,1.088750171958432,0.007611118433346944
2100.0,590.5315659071988,101.15034224212809,0.0,1.0887290556326479,0.007622922259639709
2160.0,591.644683830272,101.31335924826799,0.0,1.0887084108321619,0.007634647640280935
2220.0,592.7565134973294,101.47614463850144,0.0,1.0886874704384,0.007646304297388615
2280.0,593.866973068198,101.63868675821556,0.0,1.0886667354277244,0.007657904663112299
2340.0,594.9760094792871,101.80097811830568,0.0,1.088645990050237,0.007669456557913467
2400.0,596.0835785454376,101.96301254268403,0.0,1.0886253486095434,0.00768096628200808
2460.0,597.189646322669,102.12478534093901,0.0,1.0886046334911086,0.007692438485406125
2520.0,598.294183192955,102.28629247863418,0.0,1.0885843393386931,0.007703877023289107
2580.0,599.3971676347574,102.44753106907403,0.0,1.0885633653456694,0.007715284542483079
2640.0,600.4985788938377,102.60849838043589,0.0,1.088542832733171,0.007726663418343252
2700.0,601.5984016837838,102.76919244308509,0.0,1.088522233839553,0.007738015257245364
2760.0,602.6966213678169,102.9296114152868,0.0,1.0885017360556246,0.007749341450197602
2820.0,603.7932265732336,103.08975390205771,0.0,1.0884814406243397,0.007760642959686067
2880.0,604.8882066184118,103.24961862615181,0.0,1.0884607614070556,0.007771920583039441
2940.0,605.9815513916091,103.4092044158672,0.0,1.0884403764553052,0.007783174956488145
3000.0,607.0732538408988,103.56851047295719,0.0,1.088419938005432,0.007794406465004069
3060.0,608.1633051553418,103.72753582643703,0.0,1.0883996529056408,0.007805615509143158
3120.0,609.2516989310157,103.8862797886393,0.0,1.0883792375172419,0.007816802326567535
3180.0,610.3384269872015,104.04474150543163,0.0,1.0883589717083684,0.007827967151651238
3240.0,611.4234851633869,104.20292054816917,0.0,1.0883386716981187,0.007839110087948534
3300.0,612.506866271203,104.36081619186588,0.0,1.088318455624807,0.007850231271969803
3360.0,613.5885645409933,104.51842786679684,0.0,1.0882982851912555,0.007861330782943756
3420.0,614.6685743764544,104.67575502893035,0.0,1.0882780473565208,0.007872408677728843
3480.0,615.7468890217459,104.83279703394739,0.0,1.0882579632953078,0.007883464998995598
3540.0,616.8235057701472,104.98955362393059,0.0,1.0882377963420244,0.00789449976362731
3600.0,617.8984169681542,105.14602408392534,0.0,1.0882177834715978,0.007905512992296797
3660.0,618.9716198884275,105.3022081602979,0.0,1.088197674916887,0.007916504690814296
3720.0,620.0431070808523,105.4581051711931,0.0,1.088177727274635,0.007927474859172876
3780.0,621.1128762558818,105.61371490730703,0.0,1.0881576839831892,0.007938423497273786
3840.0,622.1809199860711,105.76903670050844,0.0,1.0881378059692999,0.007949350593090194
3900.0,623.2472361676876,105.9240703615832,0.0,1.0881178241534721,0.007960256143345237
3960.0,624.3118175146125,106.0788152453134,0.0,1.0880980090922234,0.007971140129286328
4020.0,625.3746620305088,106.23327117486868,0.0,1.0880780961426229,0.007982002545903522
4080.0,626.4357625997493,106.38743752943533,0.0,1.088058350442859,0.007992843371030236
4140.0,627.4951172987014,106.54131414111168,0.0,1.08803850054784,0.008003662598762456
4200.0,628.5527191841892,106.69490041293403,0.0,1.0880188182838701,0.008014460205491411
4260.0,629.6085663995261,106.84819618516853,0.0,1.0879990380498625,0.008025236184959319
4320.0,630.6626521685373,107.00120088375127,0.0,1.0879794259402287,0.008035990513276985
4380.0,631.714974697773,107.15391435661505,0.0,1.0879597092106184,0.008046723184151814
4440.0,632.7655273732227,107.30633605186561,0.0,1.0879401606172499,0.008057434174102249
4500.0,633.8143084621372,107.45846582475389,0.0,1.0879205146846516,0.008068123476987514
4560.0,634.8613115109441,107.61030314518956,0.0,1.0879010376313212,0.008078791070147247
4620.0,635.906534845885,107.76184787549145,0.0,1.0878814549873705,0.008089436947700663
4680.0,636.9499721709285,107.91309950697364,0.0,1.087862040684337,0.008100061088046999
4740.0,637.9916218698862,108.06405790881742,0.0,1.0878425307632011,0.008110663485626153
4800.0,639.0314778041247,108.21472259360513,0.0,1.0878231907827605,0.00812124412004249
4860.0,640.0695384140871,108.36509343722247,0.0,1.0878037424602598,0.008131802986089686
4920.0,641.1057977159215,108.51516997321006,0.0,1.0877844624725101,0.00814234006465317
4980.0,642.1402542056206,108.6649520839985,0.0,1.0877650907507168,0.008152855350895908
5040.0,643.172902055033,108.81443932406991,0.0,1.087745891987615,0.008163348827035169
5100.0,644.2037398151567,108.96363158228094,0.0,1.0877265759552845,0.008173820488609602
5160.0,645.2327618102378,109.11252843372301,0.0,1.0877074290296553,0.008184270319184122
5220.0,646.2599666451714,109.26112977352493,0.0,1.0876881988640874,0.008194698314672039
5280.0,647.28534879894,109.40943519748741,0.0,1.0876691482084733,0.008205104460005342
5340.0,648.30888564893,109.55744115577302,0.0,1.0876499600181688,0.008215488496768984
5400.0,649.3306143726529,109.70515416496303,0.0,1.087630960314881,0.008225850920548389
5460.0,650.3505124144432,109.85257068308431,0.0,1.087611859289199,0.008236191473397138
5520.0,651.3685745554997,109.99969034661142,0.0,1.0875929179115962,0.008246510142972235
5580.0,652.384799558482,110.14651306874629,0.0,1.0875738976532274,0.008256806926279354
5640.0,653.3991832318932,110.29303856371288,0.0,1.0875549742211454,0.00826708181404353
5700.0,654.4117226059809,110.43926663242122,0.0,1.0875360966100989,0.008277334800039995
5760.0,655.4224145917888,110.58519707082449,0.0,1.087517303271016,0.008287565878108898
5820.0,656.4312306598919,110.73082557335802,0.0,1.087498392947989,0.008297774740113199
5880.0,657.4382180638027,110.87616011954083,0.0,1.0874796135072242,0.008307961984456639
5940.0,658.4433500512673,111.02119652119917,0.0,1.0874610319087206,0.008318127306522689
6000.0,659.4465685612472,111.16592581086586,0.0,1.0874421333936541,0.00832827005792621
6060.0,660.4479788978498,111.31036525991829,0.0,1.0874234982058906,0.008338391519197973
6120.0,661.4475255218758,111.45450605907193,0.0,1.0874048025064784,0.008348491046060953
6180.0,662.4452042698716,111.59834796725201,0.0,1.0873862643207735,0.008358568633740099
6240.0,663.4409840761554,111.74188616608403,0.0,1.087367612488102,0.008368623933204682
6300.0,664.4349201704523,111.8851299048971,0.0,1.0873490539074946,0.008378657635870666
6360.0,665.4269819897388,112.02807439586498,0.0,1.0873304722709036,0.00838866939341162
6420.0,666.4171033333663,112.17070943508088,0.0,1.0873120939845322,0.00839865846869314
6480.0,667.4054069270097,112.31305492400797,0.0,1.0872936056296187,0.008408626330513485
6540.0,668.3918287471382,112.45510077692761,0.0,1.0872752585916823,0.008418572243365478
6600.0,669.3763651112582,112.59684681760295,0.0,1.0872568480007068,0.008428496206866292
6660.0,670.3590150553013,112.73829299919409,0.0,1.0872385653501473,0.00843839822083646
6720.0,671.3397751618872,112.87943916854249,0.0,1.087220221231064,0.008448278285998445
6780.0,672.3186441704029,113.02028527001225,0.0,1.0872020152341872,0.008458136402701776
6840.0,673.2956188162924,113.16083116963132,0.0,1.0871837539763838,0.008467972572915969
6900.0,674.270698206177,113.30107682994634,0.0,1.0871656071688163,0.008477786797091297
6960.0,675.243879363727,113.44102213846782,0.0,1.0871474029670933,0.00848757907802597
7020.0,676.2151228719412,113.58066104455884,0.0,1.087129344956327,0.008497348979402661
7080.0,677.1845017195375,113.72000544794173,0.0,1.087111298413896,0.008507097381369365
7140.0,678.1519772910077,113.85904932695738,0.0,1.0870932292211983,0.00851682384669193
7200.0,679.1175468456347,113.99779260100694,0.0,1.0870754103033522,0.008526528380334825
7260.0,680.0811275385445,114.13622240678792,0.0,1.08705724188388,0.008536210050073042
7320.0,681.042880098766,114.27436434186966,0.0,1.0870392305296719,0.008545870731121976
7380.0,682.0026372782381,114.41219229786637,0.0,1.087021422597117,0.008555508526933606
7440.0,682.9605657385154,114.54973273591378,0.0,1.0870035622082175,0.008565125373508856
