t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,6.5164832161616495,335.65758611849594,0.0,1.0928824268199775,0.00836202698649485
120.0,6.2564535207983685,324.2016495630017,0.0,1.0945864975984754,0.014288598454721082
180.0,6.132526700361737,318.7182726420229,0.0,1.094692578735341,0.018768071799801937
240.0,6.060987390151207,315.5460392908239,0.0,1.09475037508641,0.022194692554413382
300.0,6.016500698239518,313.5710914557998,0.0,1.0947860308571253,0.024831710406136766
360.0,5.988085616390476,312.30895525013085,0.0,1.0948087526288597,0.02686909993728606
420.0,5.970027888602448,311.50686493625176,0.0,1.0948232334751316,0.028448150958738396
480.0,5.959002138189381,311.0174298671571,0.0,1.0948321573906294,0.02967550802845068
540.0,5.95292272464317,310.74806439427937,0.0,1.0948371924648608,0.03063233481355345
600.0,5.950410528295563,310.63747324122573,0.0,1.0948394317498749,0.03138072245205296
660.0,5.9505180385403476,310.6435055773826,0.0,1.094839624509361,0.03196832600676406
720.0,5.952575494815604,310.73634614139394,0.0,1.094838295637927,0.03243180313943451
780.0,5.956099230470289,310.8944531441146,0.0,1.0948358265105615,0.03279939734931006
840.0,5.960734202257049,311.1020079432163,0.0,1.0948324922054362,0.033092898191327616
900.0,5.966216579945955,311.3472530689994,0.0,1.0948285014946284,0.03332912855967862
960.0,5.972348523013724,311.62137061046343,0.0,1.0948240066014114,0.033521080402726916
1020.0,5.9789805876467135,311.9176992823849,0.0,1.0948191248347732,0.03367879234754812
1080.0,5.985999251469536,312.2311788951735,0.0,1.0948139444640517,0.033810024210849964
1140.0,5.993317904627432,312.55794898751435,0.0,1.0948085332630144,0.033920776246598915
1200.0,6.0008702502448035,312.8950546951505,0.0,1.0948029474733112,0.034015689198513915
1260.0,6.008605417475882,313.2402288910446,0.0,1.0947972987086514,0.03409835248237196
1320.0,6.016484388468067,313.59173287199764,0.0,1.094791376117415,0.03417153611844269
1380.0,6.024476635280647,313.94820641331444,0.0,1.0947856485612428,0.034237417823391236
1440.0,6.032559374339339,314.3086344722562,0.0,1.0947794383735223,0.03429762882773762
1500.0,6.040714058230395,314.6721908263468,0.0,1.0947732242131125,0.03435350091792141
1560.0,6.048927392735801,315.03828333005106,0.0,1.0947672889784976,0.03440599087081613
1620.0,6.05718831523312,315.4064192810898,0.0,1.0947611400693538,0.034455896298091794
1680.0,6.06548868921169,315.77623632693087,0.0,1.0947547303529033,0.034503804774706916
1740.0,6.073822258251597,316.1474558581921,0.0,1.094748823494289,0.03455016868854608
1800.0,6.082183795065447,316.519845091273,0.0,1.0947425506536126,0.034595366517221324
1860.0,6.090569775617655,316.89324708875955,0.0,1.094736395574877,0.03463965373981154
1920.0,6.09897696718109,317.267517864852,0.0,1.094729754506189,0.03468326506447904
1980.0,6.107403380582566,317.64256880744995,0.0,1.094723916586496,0.03472634513443497
2040.0,6.115846972522798,318.0183088579842,0.0,1.0947175334621828,0.03476904285363401
2100.0,6.124306654749882,318.3946895003587,0.0,1.0947113809944282,0.03481143770316294
2160.0,6.132781225395036,318.77165711949954,0.0,1.094705065211096,0.034853617722704254
2220.0,6.141269886816952,319.14917609405325,0.0,1.0946985588664389,0.03489564161465366
2280.0,6.149772021400164,319.5272188073175,0.0,1.0946925148535092,0.034937555071853685
2340.0,6.158287101125812,319.9057615958128,0.0,1.0946860990429275,0.03497939750160842
2400.0,6.166814865128672,320.28479275271667,0.0,1.0946798917726739,0.035021188481787445
2460.0,6.17535492890046,320.66429494206807,0.0,1.0946734608744149,0.03506295736717866
2520.0,6.183907180384508,321.04426311822345,0.0,1.094667236399205,0.035104712681530814
2580.0,6.1924713972477115,321.42468717340944,0.0,1.0946608840498822,0.035146471921170014
2640.0,6.201047463774368,321.8055617999101,0.0,1.094654399243312,0.03518824448123892
2700.0,6.209635287877699,322.18688273036696,0.0,1.094648195953359,0.035230038104197066
2760.0,6.218234800138733,322.5686466946423,0.0,1.094641812557666,0.03527185895020831
2820.0,6.2268459558553575,322.95085154359816,0.0,1.0946354538595096,0.0353137112494472
2880.0,6.235468718605907,323.3334954713538,0.0,1.0946288606658499,0.0353555987804907
2940.0,6.2441030658231185,323.7165773007222,0.0,1.0946227047716421,0.035397524236760035
3000.0,6.252748982076523,324.10009614457414,0.0,1.094616261686061,0.0354394899561248
3060.0,6.261406460651835,324.4840515597873,0.0,1.0946099158670797,0.03548149730074197
3120.0,6.270075498221005,324.86844317254935,0.0,1.0946034925965664,0.03552354787527025
3180.0,6.278756095248511,325.2532708708598,0.0,1.0945970307251816,0.03556564244593889
3240.0,6.287448255913686,325.6385346336993,0.0,1.0945906769217928,0.03560778195453975
3300.0,6.296151988844429,326.0242346205241,0.0,1.094584213844978,0.03564996712131649
3360.0,6.304867298551729,326.41037092445214,0.0,1.0945778144146696,0.03569219826450571
3420.0,6.313594199421038,326.7969439172658,0.0,1.0945713147529104,0.03573447594533564
3480.0,6.322332696945328,327.1839537450659,0.0,1.0945649228712868,0.035776800353600424
3540.0,6.331082809570847,327.5714009403643,0.0,1.09455841321518,0.03581917187107186
3600.0,6.339844541823137,327.9592856323053,0.0,1.0945520019696224,0.035861590601147665
3660.0,6.348617915135414,328.3476084676164,0.0,1.09454547586353,0.03590405681697164
3720.0,6.3574029339074,328.73636957762255,0.0,1.0945390517419928,0.03594657058400163
3780.0,6.366199621169876,329.1255696724642,0.0,1.094532507519897,0.03598913210222722
3840.0,6.375007981254016,329.51520888470435,0.0,1.0945260721395145,0.03603174141599165
3900.0,6.383828038181814,329.9052879635566,0.0,1.094519508435409,0.036074398680679146
3960.0,6.3926597962212615,330.29580704152636,0.0,1.0945130631055693,0.0361171039283714
4020.0,6.401503280046078,330.68676689295984,0.0,1.0945064784820364,0.036159857287735
4080.0,6.410358493846506,331.0781676490184,0.0,1.0945000245806595,0.036202658783522405
4140.0,6.419225462771667,331.4700101016585,0.0,1.0944934172990268,0.036245508528655816
4200.0,6.428104190890225,331.8622943788342,0.0,1.0944869565023596,0.036288406543288486
4260.0,6.436994698689338,332.25502112672035,0.0,1.094480405075628,0.036331352912174084
4320.0,6.44589700084382,332.6481908084975,0.0,1.0944736742377235,0.036374347693519805
4380.0,6.454811111285165,333.0418038640516,0.0,1.0944672985648487,0.03641739094113235
4440.0,6.463737045871302,333.43586079422164,0.0,1.0944607209881014,0.03646048271476151
4500.0,6.472674819191951,333.83036205988117,0.0,1.0944539818532093,0.03650362306829401
4560.0,6.481624445971255,334.2253081261842,0.0,1.0944475741436877,0.0365468120553561
4620.0,6.490585941833414,334.6206994867179,0.0,1.0944409724377215,0.03659004973216182
4680.0,6.4995593212057265,335.0165365972508,0.0,1.0944342608452533,0.036633336150149874
4740.0,6.5085445991269255,335.4128199328294,0.0,1.0944277827811504,0.03667667136257358
4800.0,6.517541791411213,335.80954999293346,0.0,1.0944211614268091,0.036720055425095266
4860.0,6.526550912279942,336.2067272266892,0.0,1.0944143692801571,0.03676348838755776
4920.0,6.535571976772741,336.6043521089972,0.0,1.0944079238573705,0.036806970302503086
4980.0,6.544605000722396,337.00242513971205,0.0,1.094401278020257,0.03685050122508075
5040.0,6.553649998657638,337.4009467774506,0.0,1.0943945182980783,0.03689408120578967
5100.0,6.562706985702041,337.799917499523,0.0,1.0943879977538706,0.03693771029711024
5160.0,6.571775977821097,338.1993378097054,0.0,1.0943813326473713,0.03698138855436171
5220.0,6.580856989339129,338.5992081599163,0.0,1.0943746459892907,0.037025116027124196
5280.0,6.589950035446331,338.9995290293017,0.0,1.0943680034624588,0.03706889276792999
5340.0,6.599055135119288,339.40030101624694,0.0,1.094361215050472,0.037112718842336676
5400.0,6.6081725857438895,339.80153519772466,0.0,1.0943546356512333,0.037156595461760124
5460.0,6.617301829400924,340.203210581606,0.0,1.0943478947176979,0.037200520330607674
5520.0,6.626443167801953,340.60533838119557,0.0,1.0943412395207734,0.037244494675195264
5580.0,6.635596617964192,341.0079191327247,0.0,1.0943345269064835,0.037288518554208436
5640.0,6.644762194249786,341.4109532886819,0.0,1.0943277866644998,0.03733259201715976
5700.0,6.653939912163525,341.81444133745555,0.0,1.094321084908342,0.03737671511748414
5760.0,6.663129787600031,342.21838377960165,0.0,1.0943143208650157,0.037420887909942364
5820.0,6.672331835217345,342.62278107665145,0.0,1.094307613390516,0.03746511044502243
5880.0,6.681546071145844,343.0276337363794,0.0,1.0943008608197395,0.03750938277826795
5940.0,6.690772511156141,343.43294225512545,0.0,1.0942939513086118,0.03755370496396925
6000.0,6.7000115289191005,343.83872050542215,0.0,1.0942873467930205,0.03759807851922638
6060.0,6.709262426000858,344.24494228077816,0.0,1.094280645530591,0.03764250057812332
6120.0,6.718525943346053,344.65163520891036,0.0,1.0942737973178354,0.03768697416201419
6180.0,6.727801354363646,345.0587720295131,0.0,1.0942670874067368,0.037731496289736356
6240.0,6.737089433518729,345.46638159391335,0.0,1.0942602166182458,0.03777607011645801
6300.0,6.746389423105676,345.87443549186395,0.0,1.094253472006034,0.037820692535257217
6360.0,6.755702126514017,346.28296365692387,0.0,1.09424660555106,0.03786536681965389
6420.0,6.765026755105702,346.6919365316139,0.0,1.0942398440155563,0.03791008973726417
6480.0,6.774364145324558,347.10138526451215,0.0,1.0942329634621255,0.0379548646944823
6540.0,6.783713477639645,347.51127914903145,0.0,1.094226168211547,0.03799968833325781
6600.0,6.793075397595354,347.9216422309698,0.0,1.0942192910241295,0.03804456328322791
6660.0,6.802449491825284,348.33245895288513,0.0,1.094212490770043,0.038089487843044285
6720.0,6.811836443704744,348.74375473142254,0.0,1.0942055868573433,0.03813446479226064
6780.0,6.8212353650350686,349.1554963367622,0.0,1.0941986811888997,0.03817949049688507
6840.0,6.83064719234182,349.5677186094959,0.0,1.0941918528278853,0.038224568767069804
6900.0,6.840071002294542,349.9803870286667,0.0,1.0941850197418257,0.038269695827624
6960.0,6.8495077681961245,350.3935377787009,0.0,1.094178086036275,0.038314875635661896
7020.0,6.858956529424979,350.80713497682274,0.0,1.0941711514819323,0.038360104267063794
7080.0,6.8684182972464995,351.22121619139097,0.0,1.0941642908616016,0.03840538583029113
7140.0,6.87789207322518,351.6357441584783,0.0,1.094157406116336,0.0384507162501811
7200.0,6.887378378940109,352.05073821103844,0.0,1.0941504627505116,0.03849609764097977
7260.0,6.896877234602968,352.4661989822997,0.0,1.0941435771617851,0.03854153007194089
7320.0,6.906389196162381,352.88214708222677,0.0,1.0941366013076126,0.03858701579696387
7380.0,6.915913191221778,353.2985425279864,0.0,1.0941296527518842,0.03863255044354636
7440.0,6.925449780672454,353.71540608442467,0.0,1.094122691990284,0.03867813628252657
7500.0,6.934998980344451,354.13273824713775,0.0,1.094115753801423,0.038723773368106014
7560.0,6.9445608064907995,354.5505395248559,0.0,1.0941087869695645,0.03876946175592253
7620.0,6.954135275536177,354.96881043156685,0.0,1.0941017707543577,0.03881520150218903
7680.0,6.963723005942563,355.38757384704525,0.0,1.0940948425649277,0.038860995109032306
7740.0,6.97332280788469,355.80678548493233,0.0,1.0940878834415892,0.03890683773331599
7800.0,6.982935923323591,356.226491370197,0.0,1.0940808487872447,0.03895273440831719
7860.0,6.992561122459339,356.64664575012716,0.0,1.0940738137710844,0.03899868013053901
7920.0,7.002199687316637,357.0672961198674,0.0,1.094066842080321,0.03904468009403705
7980.0,7.01185034714539,357.4883952269682,0.0,1.0940598291796433,0.03909072913130295
8040.0,7.021513760905717,357.9099674349096,0.0,1.094052795475215,0.039136829906721765
8100.0,7.031189945178562,358.33201326173514,0.0,1.0940457545862061,0.03918298247694995
8160.0,7.040878915906853,358.75453320545387,0.0,1.0940387096810387,0.03922918689645294
8220.0,7.050580692348778,359.1775278674449,0.0,1.094031680646949,0.03927544323100129
8280.0,7.060295284002816,359.60099754436624,0.0,1.094024598624337,0.03932175151303939
8340.0,7.070022713412902,360.0249429399345,0.0,1.0940175530170853,0.03936811181953014
8400.0,7.079762990899821,360.4493643763351,0.0,1.0940104556183483,0.03941452418570977
8460.0,7.08951613813044,360.8742625296408,0.0,1.0940033881791165,0.03946098868551783
8520.0,7.099282166239646,361.2996377472942,0.0,1.0939962854551954,0.03950750535695285
8580.0,7.109061094312387,361.725490624601,0.0,1.0939891679313172,0.03955407426512124
8640.0,7.118852937981418,362.1518216490915,0.0,1.0939820683193517,0.03960069546334239
8700.0,7.128657714158676,362.5786313480728,0.0,1.093974972773983,0.03964736900928595
8760.0,7.138475438409188,363.00592020676623,0.0,1.0939678415522454,0.03969409495601882
8820.0,7.1483061275694215,363.43368874991586,0.0,1.0939606757082807,0.03974087336093034
8880.0,7.158150479381091,363.86196268935606,0.0,1.0939535855871116,0.03978770703586427
8940.0,7.168007837673781,364.2907176507377,0.0,1.0939463934945348,0.039834593315250945
9000.0,7.177878218332116,364.7199541258313,0.0,1.0939392800619168,0.03988153225287366
9060.0,7.187761637258752,365.1496726068719,0.0,1.093932070657464,0.039928523902566515
9120.0,7.197658110374388,365.5798735865592,0.0,1.0939249508464879,0.03997556831821444
9180.0,7.207567653617812,366.0105575580591,0.0,1.093917704182558,0.040022665553753355
9240.0,7.217490282945919,366.4417250150039,0.0,1.0939106072520723,0.040069815663170215
