t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,1235.5694167308095,1636.0679956731515,0.0,1.0518251649080352,0.03702435380251926
120.0,1246.503646101983,1648.4137802097148,0.0,1.0528869961501408,0.06610853351032832
180.0,1262.489959401997,1666.4317339417346,0.0,1.0523562414111074,0.08933995690084949
240.0,1280.5442243282762,1686.7392776404836,0.0,1.051739032381599,0.10804798816450141
300.0,1298.9937710724528,1707.4479497921877,0.0,1.0511016951462964,0.12322482645518183
360.0,1317.6034398542286,1728.2926553919967,0.0,1.050459307886024,0.1356279419782141
420.0,1336.37171547819,1749.271290652753,0.0,1.0498122975364428,0.14585213077746
480.0,1355.296998668843,1770.381677363793,0.0,1.0491604186190115,0.1543652326075982
540.0,1374.3776058399985,1791.621563221193,0.0,1.048504059148872,0.16153522019114666
600.0,1393.6117689542325,1812.98862224185,0.0,1.0478428949191825,0.16765150552081168
660.0,1412.9976354442986,1834.4804552364958,0.0,1.0471775044673464,0.1729416863102686
720.0,1432.5332682397698,1856.0945903785387,0.0,1.0465072660303854,0.1775847383222296
780.0,1452.2166458474185,1877.8284838087502,0.0,1.0458331877403897,0.18172139407658014
840.0,1472.0456621505043,1899.6795198547516,0.0,1.0451541826734407,0.18546232684750694
900.0,1492.0181269186296,1921.645012137369,0.0,1.0444715237648774,0.1888945257271694
960.0,1512.1317663270552,1943.722204635735,0.0,1.0437844616011704,0.1920863429583422
1020.0,1532.384223494015,1965.9082727305943,0.0,1.043093418737583,0.19509147446954012
1080.0,1552.7730591386332,1988.2003243528145,0.0,1.0423986005281276,0.19795209078987486
1140.0,1573.2957627608635,2010.5954133245334,0.0,1.0416993852392444,0.2007012046803883
1200.0,1593.949712993317,2033.0904936249583,0.0,1.0409967422841206,0.2033649824415523
1260.0,1614.7322470269135,2055.6825000895506,0.0,1.0402904759174292,0.20596364430491607
1320.0,1635.6406099979506,2078.368290019748,0.0,1.0395803023311183,0.20851315653556857
1380.0,1656.6719324636836,2101.144618624113,0.0,1.0388672175881914,0.21102612178186705
1440.0,1677.8233583338144,2124.0082828651066,0.0,1.0381499157851637,0.2135121146501177
1500.0,1699.0918333053853,2146.955884998034,0.0,1.0374297233112912,0.2159788999610821
1560.0,1720.4742768097485,2169.984025682581,0.0,1.0367064625847533,0.21843235439151912
1620.0,1741.9676772304938,2193.089405423042,0.0,1.0359798979587616,0.22087689184323955
1680.0,1763.568637248992,2216.268330057604,0.0,1.0352506005094573,0.22331621945467808
1740.0,1785.274102108715,2239.5175009761315,0.0,1.034518179331288,0.22575285044608556
1800.0,1807.080453043247,2262.8330378178002,0.0,1.0337832209873605,0.2281889704818626
1860.0,1828.984598847054,2286.211647694666,0.0,1.0330454641933733,0.230625962659114
1920.0,1850.9825925997075,2309.649154568935,0.0,1.0323055786625666,0.233065067662414
1980.0,1873.071527415805,2333.1425010103812,0.0,1.0315626722947961,0.23550694866345528
2040.0,1895.2469386889197,2356.687022717639,0.0,1.0308179555285415,0.2379522529719409
2100.0,1917.5062687824225,2380.2800613130003,0.0,1.0300707648663765,0.24040123655125722
2160.0,1939.8447016055077,2403.916643287405,0.0,1.0293219593380134,0.24285413156647612
2220.0,1962.2595943611566,2427.594053448297,0.0,1.028570704539317,0.245310989355783
2280.0,1984.7459993685075,2451.307239933385,0.0,1.027818055023425,0.24777175307203045
2340.0,2007.3011954174165,2475.0534379319975,0.0,1.027063494750214,0.25023634488864976
2400.0,2029.920681114539,2498.8280970325836,0.0,1.0263075339374523,0.25270456436208666
2460.0,2052.6005319829496,2522.6272736414885,0.0,1.0255502754999268,0.25517618079038107
2520.0,2075.3367877642636,2546.4470084016507,0.0,1.024791466966724,0.25765092578675886
2580.0,2098.1247921613854,2570.28267377067,0.0,1.024031769194378,0.2601284450119128
2640.0,2120.9616723685313,2594.1314256467417,0.0,1.023270864190246,0.2626085098361821
2700.0,2143.842137234153,2617.988054019854,0.0,1.0225094244123578,0.2650906720725488
2760.0,2166.763263658347,2641.849693135632,0.0,1.0217467597522647,0.2675746765276213
2820.0,2189.7202782727027,2665.711684181128,0.0,1.020983823273284,0.2700600937649461
2880.0,2212.709046296617,2689.5700130434802,0.0,1.0202203994710686,0.2725465426132513
2940.0,2235.725378210007,2713.420631116226,0.0,1.0194562566103373,0.27503363099663114
3000.0,2258.764420813778,2737.2588738654845,0.0,1.0186923329981294,0.2775208984915656
3060.0,2281.8231965632967,2761.081889313513,0.0,1.0179280090778937,0.28000806152612445
3120.0,2304.896217443072,2784.88444696591,0.0,1.0171640656274594,0.2824945926718027
3180.0,2327.9804976661712,2808.6637124303475,0.0,1.0163999971422357,0.28498020440397936
3240.0,2351.07052612958,2832.414479610097,0.0,1.015636602694265,0.28746436313117646
3300.0,2374.163319077955,2856.1339408520353,0.0,1.0148732999788665,0.2899467799604926
3360.0,2397.253964583899,2879.8174929890934,0.0,1.0141107884776,0.2924269778791474
3420.0,2420.3382486580895,2903.4612064056814,0.0,1.0133491137627173,0.29490454751296286
3480.0,2443.411948315119,2927.061159797716,0.0,1.0125883606872068,0.29737907853672896
3540.0,2466.47084278109,2950.6134506016588,0.0,1.0118280943262083,0.299850160904775
3600.0,2489.510055494127,2974.113592960507,0.0,1.0110695108945114,0.30231732111199566
3660.0,2512.526668702857,2997.558911295479,0.0,1.01031184496281,0.3047802763214023
3720.0,2535.5158832195866,3020.945022125245,0.0,1.0095555922603021,0.3072385608077885
3780.0,2558.4728898389308,3044.2675579418697,0.0,1.0088010606379156,0.3096917088235964
3840.0,2581.394849863508,3067.5239486335527,0.0,1.0080479800695274,0.3121394459414382
3900.0,2604.276376504802,3090.709340695864,0.0,1.0072969473262925,0.31458125114807106
3960.0,2627.114672623265,3113.8212232626956,0.0,1.0065474820506437,0.31701685463997836
4020.0,2649.9050604484496,3136.8554143461915,0.0,1.0058002946577171,0.31944580479994006
4080.0,2672.643590599368,3159.80840047187,0.0,1.0050550389025512,0.3218677212179308
4140.0,2695.3256338834312,3182.676085067893,0.0,1.0043123195399672,0.3242821587599341
4200.0,2717.9485542668267,3205.4561424883564,0.0,1.003571712736843,0.3266888643816878
4260.0,2740.507205190443,3228.1440555076215,0.0,1.0028338866078608,0.32908734388000893
4320.0,2762.999033337599,3250.7375913865135,0.0,1.0020984274054143,0.3314773527745671
4380.0,2785.419000674186,3273.232367995137,0.0,1.0013660558652713,0.3338584085131327
4440.0,2807.7646272661486,3295.6262364720556,0.0,1.0006361330592617,0.3362302742587318
4500.0,2830.0312458577314,3317.9152686442085,0.0,0.9999095446311477,0.33859253816166884
4560.0,2852.1888020649344,3340.0805800694716,0.0,0.9991861860944137,0.34094472093072226
4620.0,2874.2159274791547,3362.1086192287107,0.0,0.9984675360575989,0.3432859268709448
4680.0,2896.1092086956983,3383.996894936929,0.0,0.9977529644543252,0.3456155723027802
4740.0,2917.8636237976093,3405.7417710521704,0.0,0.9970431690074865,0.34793288521386684
4800.0,2939.474873080247,3427.3401619728147,0.0,0.9963381642817489,0.35023727343176864
4860.0,2960.9387531793927,3448.7890760715636,0.0,0.995637927696412,0.3525282032952773
4920.0,2982.2511457042015,3470.0856074276508,0.0,0.9949423980524325,0.3548051882907537
4980.0,3003.4080005776214,3491.226925143758,0.0,0.9942521382589234,0.35706778029548975
5040.0,3024.405461280437,3512.210358372442,0.0,0.9935672090180065,0.3593155743984098
5100.0,3045.2397906942147,3533.033343046862,0.0,0.9928870266092137,0.3615481945830193
5160.0,3065.9066753960856,3553.692958982444,0.0,0.9922126749955313,0.36376522968500435
5220.0,3086.4038228941563,3574.18766338537,0.0,0.9915434427943297,0.36596646330423044
5280.0,3106.7271746832157,3594.514758421387,0.0,0.9908800710562206,0.36815152540993507
5340.0,3126.8735061783104,3614.6721287632067,0.0,0.9902220017924839,0.370320129800187
5400.0,3146.8395941191907,3634.6576882437234,0.0,0.9895699498393171,0.3724719975597895
5460.0,3166.6224554926575,3654.46953223092,0.0,0.9889237302659727,0.37460687425970446
5520.0,3186.2191875499484,3674.105834229332,0.0,0.9882829632394401,0.3767245157129002
5580.0,3205.626959763425,3693.564843008249,0.0,0.9876484551013969,0.37882468844077205
5640.0,3224.8431619952994,3712.8449717365256,0.0,0.9870201534164506,0.38090717897309906
5700.0,3243.8653191344356,3731.9447435239167,0.0,0.9863975337244225,0.3829717863762427
5760.0,3262.6909779097437,3750.862726192347,0.0,0.9857813614409738,0.38501831496428923
5820.0,3281.3179395697116,3769.59766647674,0.0,0.9851712592631311,0.38704659001820396
5880.0,3299.7440461482483,3788.1483667492816,0.0,0.9845677618066412,0.3890564425418576
5940.0,3317.967367657937,3806.513788165783,0.0,0.9839700131838401,0.3910477213659142
6000.0,3335.985973126656,3824.692926690727,0.0,0.983378951753333,0.3930202786405993
6060.0,3353.798181444658,3842.684944566852,0.0,0.9827942626647058,0.3949739858740528
6120.0,3371.4023818296787,3860.489076525693,0.0,0.9822160269137857,0.39690872153303136
6180.0,3388.7971051484915,3878.104665072884,0.0,0.9816442777612286,0.39882437614310834
6240.0,3405.981010067957,3895.5311526682412,0.0,0.9810790491986899,0.40072085113591205
6300.0,3422.9528818176664,3912.768080171756,0.0,0.9805203816672152,0.402598058691513
6360.0,3439.7116420608318,3929.815088767757,0.0,0.9799682157828019,0.404455922204216
6420.0,3456.2563038194494,3946.6719048594114,0.0,0.9794227380544634,0.40629437352545034
6480.0,3472.58604230837,3963.338357335185,0.0,0.978884157767224,0.40811335754115846
6540.0,3488.700146077124,3979.814371428672,0.0,0.9783514035040638,0.40991282717873184
6600.0,3504.5979694592147,3996.0999452015867,0.0,0.9778258905873072,0.4116927448323478
6660.0,3520.279074787706,4012.195175696259,0.0,0.9773066490812626,0.4134530855176203
6720.0,3535.743054664855,4028.1002501044227,0.0,0.9767943900607062,0.41519383068140375
6780.0,3550.989678594926,4043.815421485054,0.0,0.9762884548006819,0.4169149729721704
6840.0,3566.018782980967,4059.341046036577,0.0,0.9757893141896569,0.4186165133640104
6900.0,3580.8303337291936,4074.677544861366,0.0,0.9752967815378895,0.4202984620230856
6960.0,3595.424398754715,4089.8254294067056,0.0,0.9748109489834971,0.42196083831556835
7020.0,3609.801143460949,4104.7852604502295,0.0,0.9743318181848234,0.42360366891279777
7080.0,3623.960848707056,4119.55769808581,0.0,0.9738588952748801,0.42522698964810235
7140.0,3637.9038904160807,4134.143486045711,0.0,0.9733928094299718,0.42683084633643303
7200.0,3651.630716183639,4148.543378358848,0.0,0.9729334209321275,0.42841528851187977
7260.0,3665.141893698973,4162.758235987698,0.0,0.9724802050628969,0.4299803753999597
7320.0,3678.438089648717,4176.789009000042,0.0,0.97203373603936,0.4315261765898567
7380.0,3691.5200146896223,4190.636638531782,0.0,0.9715938193082593,0.43305276315780256
7440.0,3704.3885028998425,4204.302174382792,0.0,0.971160096212487,0.4345602164940211
7500.0,3717.0444772425876,4217.78673815554,0.0,0.9707329658694128,0.43604862679045275
7560.0,3729.4889013631137,4231.091452801653,0.0,0.9703122828558204,0.4375180861010586
7620.0,3741.722840484279,4244.21752297538,0.0,0.9698977747739806,0.43896869480257045
7680.0,3753.7474413605305,4257.1662167775185,0.0,0.9694897283892467,0.4404005610436753
7740.0,3765.563898291426,4269.938818656947,0.0,0.969087856085255,0.44181379562491246
7800.0,3777.1734931839765,4282.536683063798,0.0,0.9686922646265922,0.44320851735870653
7860.0,3788.5775607337887,4294.961191985826,0.0,0.9683028052716871,0.44458484881549026
7920.0,3799.777507180982,4307.213779338659,0.0,0.9679195224876769,0.44594291882083154
7980.0,3810.7747894634736,4319.295907288965,0.0,0.9675423071573812,0.4472828599878224
8040.0,3821.5709277576843,4331.209081674327,0.0,0.9671711387655195,0.44860481028754245
8100.0,3832.167493053825,4342.954839114473,0.0,0.9668059568396861,0.44990891173581915
8160.0,3842.5661087391622,4354.534749600806,0.0,0.9664467089110843,0.4511953106347074
8220.0,3852.768447172101,4365.950413638279,0.0,0.9660933420931758,0.45246415727380496
8280.0,3862.7762290185497,4377.20346214408,0.0,0.9657458093296455,0.45371560590346904
8340.0,3872.591215668601,4388.295549755578,0.0,0.9654040639440171,0.4549498140734291
8400.0,3882.2152035575896,4399.228349910908,0.0,0.965068033837327,0.4561669420819908
8460.0,3891.650032675235,4410.0035635840195,0.0,0.9647376659786959,0.45736715382842086
8520.0,3900.897575192478,4420.622908997616,0.0,0.9644128996071112,0.4585506157813956
8580.0,3909.959738887327,4431.088125346977,0.0,0.964093682887055,0.45971749732769307
