t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,747.173246621143,2572.351687311238,0.0,1.0445308656241576,0.059439336652520686
120.0,743.7620672360142,2598.9135435052413,0.0,1.0455906844797496,0.10650683328998584
180.0,746.7186575174904,2629.118387302177,0.0,1.045067045884827,0.1442183536730858
240.0,752.2452313727591,2659.5137212206996,0.0,1.0444876714991702,0.17458892513575636
300.0,759.1778495457148,2690.088308332669,0.0,1.0438799471376132,0.19918693763597906
360.0,767.0071969396154,2720.834136146616,0.0,1.0432537946461924,0.2192468777610586
420.0,775.4664868995847,2751.7446680182557,0.0,1.042614021363699,0.23574004063805792
480.0,784.3996656235864,2782.814132443783,0.0,1.0419636158130599,0.24943059056700592
540.0,793.7084945192439,2814.0371800017224,0.0,1.0413042758111166,0.2609196741517227
600.0,803.327882770325,2845.4086972508903,0.0,1.040637364820904,0.2706801581502894
660.0,813.2131110169202,2876.9236971595797,0.0,1.039963554361781,0.2790839475022248
720.0,823.3326569326229,2908.5772504705005,0.0,1.0392837226823304,0.2864235166213002
780.0,833.6639089622948,2940.3644406618837,0.0,1.0385979990159158,0.29292885307390776
840.0,844.1904690290834,2972.280332468538,0.0,1.0379071723170512,0.29878082349805213
900.0,854.8640960086482,3004.319987331687,0.0,1.0372115031828295,0.3041219867871625
960.0,865.6003953683586,3036.47883894208,0.0,1.0365127958149287,0.3090633005609918
1020.0,876.3946571923132,3068.752390636556,0.0,1.0358112514559954,0.3136931234990667
1080.0,887.2453911676641,3101.1360909582386,0.0,1.0351069609567791,0.31808046409302126
1140.0,898.1510734050458,3133.625320076399,0.0,1.0343999326792745,0.32227949613697665
1200.0,909.1101519901498,3166.2154065345508,0.0,1.0336904883314386,0.3263326427703102
1260.0,920.1210404267998,3198.901607611678,0.0,1.0329787628398408,0.33027327057628997
1320.0,931.1821025981693,3231.6790654425276,0.0,1.0322644081985797,0.33412772174405714
1380.0,942.2917194044288,3264.543003618776,0.0,1.0315481736932512,0.3379160907409546
1440.0,953.4481954574572,3297.488451882769,0.0,1.0308296534340995,0.34165456313476505
1500.0,964.6497813275614,3330.510315027836,0.0,1.0301090628675935,0.3453557893493964
1560.0,975.8948142538777,3363.603778245973,0.0,1.0293867259142748,0.3490290369022745
1620.0,987.1814460039694,3396.763521686902,0.0,1.028662527227295,0.35268214285262534
1680.0,998.5079452155389,3429.98459089835,0.0,1.0279365536895928,0.35632066611507185
1740.0,1009.872538639278,3463.26193855753,0.0,1.0272092651072742,0.3599489984012713
1800.0,1021.2732596928563,3496.5899993821927,0.0,1.026480349052356,0.3635707128801405
1860.0,1032.7084168974432,3529.964011960204,0.0,1.0257502349844017,0.3671881188141712
1920.0,1044.1758890031856,3563.3780379452423,0.0,1.0250184988660014,0.3708032872885843
1980.0,1055.6740935651642,3596.8276691026454,0.0,1.0242863400040518,0.3744173560071624
2040.0,1067.200952937354,3630.3071448816877,0.0,1.0235529167118322,0.3780313810512386
2100.0,1078.754523222896,3663.8111051058972,0.0,1.0228184970462986,0.3816459731885073
2160.0,1090.3328621196047,3697.334220280056,0.0,1.022083549336342,0.38526148665328336
