t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,573.4782882300018,294.0991058026588,0.0,1.0842255897643247,0.0066058189643219
120.0,551.8156419752434,284.6000046789016,0.0,1.0863008616859922,0.011266855000334261
180.0,541.6920412156891,280.1427874795481,0.0,1.0865722164458822,0.014801269053531838
240.0,536.018881477815,277.6402069376488,0.0,1.0867188877179095,0.017512987622498408
300.0,532.6459005200595,276.1509507041972,0.0,1.08680555189702,0.019606295986426294
360.0,530.6402970330447,275.26526948558904,0.0,1.0868572371499219,0.02122916719833582
420.0,529.516390622915,274.7692782024901,0.0,1.08688664791216,0.02249193346870726
480.0,528.9914006793141,274.5382040817386,0.0,1.0869010424572971,0.023478033268857414
540.0,528.8878715640958,274.4936314371375,0.0,1.0869049300098668,0.024251069143365847
600.0,529.0883876199102,274.58361747091124,0.0,1.0869012637256226,0.024859763642218084
660.0,529.512221911864,274.77242030020085,0.0,1.0868920690078772,0.025341556380913576
720.0,530.1022654768717,275.03473994708645,0.0,1.0868787638468949,0.02572527878214719
780.0,530.8172405405356,275.3522825250995,0.0,1.08686238071822,0.0260331673597482
840.0,531.6268170262541,275.71160274247825,0.0,1.0868436627273854,0.0262823942492533
900.0,532.5084340616008,276.10269815504114,0.0,1.0868231766500562,0.026486229552648462
960.0,533.4451551739877,276.5180597314199,0.0,1.0868013342097382,0.026654930751511496
1020.0,534.4241721444137,276.95200906981023,0.0,1.0867784541500762,0.026796430577017766
1080.0,535.4357435536668,277.40022791292785,0.0,1.0867547763732992,0.02691686626343189
1140.0,536.4724277944564,277.8594180407844,0.0,1.0867304862385856,0.027020987399095784
1200.0,537.5285208317579,278.3270518832521,0.0,1.086705748264264,0.027112470453736853
1260.0,538.5996381988834,278.80118707776006,0.0,1.0866810433871574,0.027194162184728633
1320.0,539.6824151340402,279.2803334202765,0.0,1.0866552002438967,0.027268259081671246
1380.0,540.7742131401997,279.7633227162249,0.0,1.0866301909239615,0.027336490179304975
1440.0,541.8730546433163,280.24927969884703,0.0,1.0866037241118085,0.027400154823553874
1500.0,542.9773351473917,280.73749448672396,0.0,1.0865779711872139,0.02746030887039735
1560.0,544.0858968083079,281.2274550234545,0.0,1.0865517467343746,0.027517714778112427
1620.0,545.1977732081626,281.718734101636,0.0,1.0865256432322794,0.027573008861555007
1680.0,546.312253350614,282.2110175883144,0.0,1.0864996792786135,0.027626658822836107
1740.0,547.4287879238948,282.7040629207478,0.0,1.086473211394254,0.02767902543310012
1800.0,548.5469157917524,283.197666607372,0.0,1.0864470173533345,0.027730410743153456
1860.0,549.6663245474963,283.6916908940803,0.0,1.0864206545416157,0.027781018684868496
1920.0,550.7867254239778,284.1860085653966,0.0,1.086394710653078,0.02783103683754885
1980.0,551.9079395663805,284.68054090864644,0.0,1.0863679995654858,0.027880580721954734
2040.0,553.0297810840408,285.1752062241786,0.0,1.086341799843841,0.02792976939136862
2100.0,554.1521499288074,285.6699606027696,0.0,1.086315299672252,0.027978666352960074
2160.0,555.2749338547188,286.16475486790125,0.0,1.0862889759370373,0.028027342018498328
2220.0,556.3980566920292,286.6595557336028,0.0,1.086262724818127,0.02807584331014515
2280.0,557.5214580471936,287.15433688054236,0.0,1.0862361813120736,0.028124206694745354
2340.0,558.6450821096987,287.64907409704625,0.0,1.0862099197628055,0.028172464711982675
2400.0,559.7689061370226,288.1437575276238,0.0,1.0861834209830334,0.028220630533547418
2460.0,560.8928845385203,288.638367571427,0.0,1.0861571553476463,0.028268728887834372
2520.0,562.0170050300806,289.1328989426712,0.0,1.0861306542944105,0.028316766505506043
2580.0,563.1412396114457,289.6273397329313,0.0,1.086104284487495,0.028364757213987613
2640.0,564.2655721631273,290.12168314718156,0.0,1.0860779062607004,0.028412708336849665
2700.0,565.3899880286647,290.6159230593769,0.0,1.0860515012023686,0.028460625984630984
