t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,167.19309861812852,43.23901450129296,0.0,1.0949996993956375,0.0008969469259477875
120.0,153.74096409506885,40.25308524946649,0.0,1.0968002369779317,0.0014805625584872683
180.0,146.54425556548475,38.64027723727314,0.0,1.096961037930321,0.0019014128613226333
240.0,141.695257694258,37.547133466051775,0.0,1.0970638629818303,0.002208991515922744
300.0,138.04354390001103,36.72031643320836,0.0,1.0971401265570342,0.0024340345255887616
360.0,135.09932763718706,36.051374867401684,0.0,1.097201021375671,0.0025977886514524234
420.0,132.61141911862615,35.484454928096646,0.0,1.0972521367210948,0.0027155865736442205
480.0,130.43546393255977,34.98734932887507,0.0,1.0972966264403288,0.00279873566921988
540.0,128.4819453578277,34.54002942242639,0.0,1.097336423527771,0.002855678683406056
600.0,126.69229212467934,34.1293593240024,0.0,1.0973727823784416,0.0028927681359195794
660.0,125.02665173135709,33.74638351781689,0.0,1.0974065514777205,0.0029148077640309433
720.0,123.45710371460997,33.384817586653426,0.0,1.0974383225958926,0.0029254422134224654
780.0,121.9636424882595,33.040152834797354,0.0,1.0974685183754285,0.002927443308048102
840.0,120.5316783761825,32.70909812208862,0.0,1.0974974461403655,0.00292292273866158
900.0,119.15041874483475,32.38921755310176,0.0,1.0975253328136942,0.002913491362796112
960.0,117.8117896653446,32.07868868902363,0.0,1.0975523477529112,0.0029003783441989804
1020.0,116.50968956899095,31.77613488124213,0.0,1.0975786187576686,0.0028845220333342052
1080.0,115.23946467796496,31.480507213858125,0.0,1.097604243050423,0.0028666389595592198
1140.0,113.99753407474182,31.190999974933447,0.0,1.0976292948089423,0.0028472762819878763
1200.0,112.78111794969217,30.906989283886766,0.0,1.0976538261380104,0.002826851733894087
1260.0,111.58803886360525,30.627988129756066,0.0,1.0976777985364414,0.0028056840287080595
1320.0,110.41657966685418,30.353614135898876,0.0,1.0977015315915248,0.0027840154759454358
1380.0,109.26534328501634,30.08355794459936,0.0,1.0977245573744334,0.0027620336492404805
1440.0,108.13323523049509,29.81757878517744,0.0,1.0977476290213337,0.00273987668593892
1500.0,107.01930831803392,29.55546992698844,0.0,1.0977703018560787,0.002717655011687451
1560.0,105.9228302814446,29.29707292116744,0.0,1.0977922613739062,0.00269544627435049
1620.0,104.84313504896684,29.042244984568747,0.0,1.097814087409805,0.0026733135468759942
1680.0,103.77967745989217,28.790870433972263,0.0,1.09783584837553,0.002651301758439008
1740.0,102.73198884420219,28.542850736049406,0.0,1.097856719457143,0.002629444258873271
1800.0,101.69961440151268,28.298091268237727,0.0,1.0978776896445397,0.0026077677142184283
1860.0,100.68220547863012,28.056520114309212,0.0,1.0978981574498317,0.0025862888819122203
1920.0,99.67936963037519,27.818057054172034,0.0,1.097918660683699,0.0025650223137693865
1980.0,98.6908407049314,27.58264803229066,0.0,1.0979384339949037,0.002543975700312666
2040.0,97.71626061858667,27.350220823197585,0.0,1.0979582992859978,0.0025231562459406827
2100.0,96.75541088161528,27.120731555485495,0.0,1.0979776021726906,0.002502567006998636
2160.0,95.8079636202967,26.894114699757353,0.0,1.097997015646755,0.0024822104502009684
2220.0,94.8737250507808,26.67033163383406,0.0,1.0980157018350103,0.002462087190085244
2280.0,93.95239216323573,26.449322128498792,0.0,1.0980345402963667,0.002442196829015485
2340.0,93.04378846195746,26.2310511499635,0.0,1.098052774751006,0.0024225386249437076
