t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,166.26697364861963,563.022207323805,0.0,1.0866049751428086,0.013230691020334175
120.0,162.86673866032257,560.9923062489189,0.0,1.0881914690376482,0.023379457095809502
180.0,161.7925434795829,563.0019266768832,0.0,1.0881913888759824,0.03137556661680314
240.0,161.62606062095986,566.6366830910272,0.0,1.0881402576412258,0.03773539466261721
300.0,161.93623905310682,571.1554944603062,0.0,1.088064630830012,0.04283505900615222
360.0,162.5355975110685,576.2340920084926,0.0,1.087974083090287,0.046959335339654275
420.0,163.3262637025323,581.7025479400661,0.0,1.0878734656187732,0.050326929837503545
480.0,164.25111351569223,587.4614766424493,0.0,1.0877655683815814,0.05310694051176205
540.0,165.27421789050842,593.4483447708359,0.0,1.0876521224392168,0.05543060080333129
600.0,166.37175819495133,599.6217586656734,0.0,1.087534268849641,0.057399994255070474
660.0,167.52733339888474,605.9533210148691,0.0,1.0874127820615846,0.05909464253491419
720.0,168.72932926371175,612.4230521531357,0.0,1.0872882123752081,0.060576558021842114
780.0,169.96934912886783,619.0166515125064,0.0,1.0871609454994313,0.061894138408258116
840.0,171.2412279928138,625.7237726245021,0.0,1.0870312722611357,0.06308518849917698
900.0,172.5403911713069,632.5368981088354,0.0,1.086899393679701,0.06417924361282341
960.0,173.8634186057405,639.4505734246617,0.0,1.0867654669019158,0.065199386596817
1020.0,175.2077411081157,646.4608712924875,0.0,1.0866296017639565,0.06616366697402354
1080.0,176.57142427659272,653.5650096938915,0.0,1.0864918784346853,0.06708620638482836
1140.0,177.95301189133207,660.7610742704492,0.0,1.0863523440774017,0.06797806032115493
1200.0,179.35141077141395,668.0478135279807,0.0,1.086210902853746,0.06884788958885234
1260.0,180.765807876393,675.4244863804735,0.0,1.0860680642880578,0.06970245779624148
1320.0,182.19559210904384,682.8907419456406,0.0,1.0859231196661243,0.07054716587272325
1380.0,183.64033160065287,690.4465394821626,0.0,1.0857769392462726,0.07138613003940608
1440.0,185.09970444615675,698.0920874996442,0.0,1.0856290990988031,0.07222274863110983
1500.0,186.57350324709853,705.8277666654415,0.0,1.0854789916711483,0.07305954306219027
1560.0,188.06158644982557,713.654129577616,0.0,1.0853274455093653,0.0738986218274785
1620.0,189.5638768083556,721.571835253387,0.0,1.0851742128191482,0.07474160431353517
1680.0,191.08034198953936,729.5816236630837,0.0,1.085019183997564,0.07558977384390325
1740.0,192.61098732894166,737.6843729423946,0.0,1.0848623184967316,0.07644422003238141
1800.0,194.1558429293162,745.8809170640379,0.0,1.0847039612406641,0.07730572825094446
1860.0,195.71496896062337,754.1722849324572,0.0,1.0845436161113058,0.07817503546547981
1920.0,197.28843169554222,762.5593802675602,0.0,1.0843816358150713,0.07905265285936612
1980.0,198.8763285317705,771.043351118091,0.0,1.0842174796925024,0.07993909404059045
2040.0,200.47874437203717,779.6251162418175,0.0,1.084052074813247,0.08083469784570274
2100.0,202.09580448471124,788.3059445936997,0.0,1.0838844148811948,0.08173984769939457
2160.0,203.72760228629795,797.0867451396538,0.0,1.0837151149508633,0.08265477869428131
2220.0,205.37428397755232,805.9688935160233,0.0,1.0835435080182838,0.08357979356261512
2280.0,207.0359464263635,814.9532829992249,0.0,1.083370602399566,0.08451506703458936
2340.0,208.71275232042527,824.0413870074825,0.0,1.0831952845884052,0.08546085322638174
2400.0,210.4047997262022,833.2340847450888,0.0,1.0830183631530457,0.0864172915530123
2460.0,212.11226380824792,842.5329316822856,0.0,1.082839014142267,0.08738460690745505
2520.0,213.83524325562556,851.9387999587686,0.0,1.0826582261331001,0.08836291847785488
2580.0,215.57392312312373,861.453317244873,0.0,1.08247490853942,0.08935243483948474
2640.0,217.32840280686142,871.0773560725952,0.0,1.0822900096234607,0.09035326381693731
2700.0,219.09887505961737,880.8126053887623,0.0,1.082102532085282,0.09136560541298742
2760.0,220.88544036911156,890.6599453607683,0.0,1.0819135301739833,0.09238956152041153
2820.0,222.68829786508223,900.6211199723692,0.0,1.0817218599831584,0.09342532860230296
2880.0,224.50754947394722,910.6970223657172,0.0,1.081528597617313,0.09447300588317249
2940.0,226.3433750453168,920.8892296794436,0.0,1.0813328863940574,0.09553276604300195
3000.0,228.19592866387117,931.1990948489465,0.0,1.081134858902043,0.09660475533073988
3060.0,230.06536609960585,941.627987491806,0.0,1.0809349278149236,0.09768912060986203
3120.0,231.9518485203537,952.1773269270124,0.0,1.0807325664407994,0.09878601308360346
3180.0,233.85553458706465,962.8485127742914,0.0,1.0805278522498807,0.09989558111031203
3240.0,235.77658577131203,973.6429719616157,0.0,1.0803211271119053,0.10101797536954304
3300.0,237.71516777164422,984.5621715381188,0.0,1.0801118927037725,0.10215335030616345
3360.0,239.6714439547444,995.607560693213,0.0,1.079900263901043,0.10330185813145897
3420.0,241.64558109275296,1006.780621701179,0.0,1.079686492868259,0.10446365425710362
3480.0,243.63774959295844,1018.0828722202846,0.0,1.0794701328941776,0.10563889758051512
3540.0,245.64811748184692,1029.5158117337335,0.0,1.0792514221253737,0.10682774492906037
3600.0,247.67685762562832,1041.0809860571387,0.0,1.0790302152360385,0.10803035784361212
3660.0,249.72414313638555,1052.779946413985,0.0,1.0788066368075335,0.10924689832632481
3720.0,251.79015065705093,1064.6142789801363,0.0,1.0785802764970556,0.1104775319478801
3780.0,253.87505465005756,1076.5855535925793,0.0,1.0783518140641914,0.11172242251232982
3840.0,255.9790366082896,1088.6954067818,0.0,1.0781205235117355,0.11298174073320139
3900.0,258.1022753369855,1100.9454542512412,0.0,1.0778864976335398,0.11425565511377422
3960.0,260.2449521223093,1113.3373375095166,0.0,1.0776502334204745,0.11554433682008844
4020.0,262.40725350980136,1125.8727492884084,0.0,1.077411059871576,0.11684796233619411
4080.0,264.5893634298519,1138.5533621212824,0.0,1.077169104045628,0.11816670602306147
4140.0,266.7914690347763,1151.3808813787543,0.0,1.0769247623826725,0.11950074565196624
4200.0,269.013762066409,1164.3570579885427,0.0,1.0766774229432647,0.12085026373283407
4260.0,271.2564316462893,1177.4836225980023,0.0,1.0764273053264364,0.12221544065421645
4320.0,273.51967128328477,1190.7623497051482,0.0,1.0761745540626864,0.12359646136979997
4380.0,275.8036777264234,1204.1950473842378,0.0,1.0759186677429198,0.12499351432875176
4440.0,278.10864528007835,1217.7835049916314,0.0,1.0756602828002337,0.12640678602658045
4500.0,280.4347756702925,1231.5295841679558,0.0,1.0753987163226402,0.12783647049070987
4560.0,282.78226743046724,1245.435120971591,0.0,1.075134242509503,0.12928275908115483
