t,Tpos,Tpro,Tneg,o2,test
0,1800.0,200.0,0.0,0.5,0.0
60,31.695331778028933,9.676071793470399,0.0,1.097793010322751,0.00024989488627713774
120,25.55029693237294,8.043581370570099,0.0,1.099432754435342,0.000366146777114487
180,22.339437240922262,7.169662881190985,0.0,1.0995095138167759,0.000435716543250887
240,20.182396541494658,6.572709908345074,0.0,1.0995571693552961,0.0004769670929506688
300,18.55431296339099,6.11613038251645,0.0,1.09959263966391,0.0004995924135991141
360,17.23978933079685,5.74328099314546,0.0,1.0996210670402131,0.0005095836760238435
420,16.13130402169889,5.425671852544346,0.0,1.0996449413855485,0.0005109055019968999
480,15.168279374941145,5.147162079307147,0.0,1.0996656244248901,0.0005062763696677309
540,14.31363725500274,4.897833393431795,0.0,1.0996839603720494,0.0004975982356797869
600,13.543262626299754,4.671219493787876,0.0,1.0997004825130539,0.00048621732508260363
660,12.840713047486071,4.462907173545936,0.0,1.0997155555161546,0.00047309262210133387
720,12.194340706718009,4.269771492029229,0.0,1.0997294132085884,0.00045890891563241885
780,11.595621041035155,4.089529493563289,0.0,1.0997422670724675,0.0004441548597118535
840,11.038134064887263,3.9204669822415363,0.0,1.0997542471184254,0.0004291778067964787
900,10.516917816246433,3.761264359393026,0.0,1.0997654594495492,0.0004142228589645758
960,10.028044511158738,3.6108819926253557,0.0,1.0997759838890995,0.00039946093857198275
1020,9.568335457893028,3.468482827893989,0.0,1.0997858921596189,0.0003850090917866259
1080,9.13516528604291,3.333379073456354,0.0,1.099795263606734,0.00037094522949089983
1140,8.72632430049196,3.2049946154967297,0.0,1.0998040886554001,0.00035731892182550197
1200,8.339920959922814,3.0828383402856074,0.0,1.0998124525298758,0.00034415926143492473
1260,7.974311117531989,2.9664847638579706,0.0,1.0998203784960012,0.0003314806455640648
1320,7.628046777768771,2.8555600083136334,0.0,1.0998279418348245,0.0003192869805337697
1380,7.299838240567738,2.749731451317352,0.0,1.0998350327247008,0.0003075747725183916
1440,6.9885249508033,2.648699797485252,0.0,1.0998418120345514,0.00029633542450645934
1500,6.693054273784684,2.552193326143083,0.0,1.099848255978099,0.0002855568683173445
1560,6.412464442554019,2.4599633124962708,0.0,1.0998543711621211,0.00027522478220636367
1620,6.145872653784446,2.3717808399671427,0.0,1.0998602182191164,0.0002653234419108969
1680,5.892463846254022,2.2874338483820105,0.0,1.099865765001885,0.0002558363843634271
1740,5.651482991597131,2.2067251258639367,0.0,1.0998710514177856,0.0002467468425324366
