t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,57.609122678646635,688.264247473729,0.0,1.0863602232119958,0.0163156210309509
120.0,57.60399981810235,688.2151535007561,0.0,1.0878455575081103,0.02890284675410755
180.0,58.001068344695454,692.2615182458999,0.0,1.087784837763944,0.038861518352705515
240.0,58.56304909606147,697.9802198813309,0.0,1.0876865421863788,0.046812262032534954
300.0,59.21703016250279,704.6244926488909,0.0,1.0875698982762574,0.053212172919464645
360.0,59.93110213854639,711.8667182651807,0.0,1.08744179354653,0.058409347561147996
420.0,60.68856159209804,719.5349874174989,0.0,1.087305600829553,0.0626720999654375
480.0,61.47965950667646,727.52870059639,0.0,1.0871633166776065,0.06620843752681624
540.0,62.29828237367709,735.7845751766013,0.0,1.0870161322735024,0.06918013253091931
600.0,63.14040394287058,744.2607683285942,0.0,1.0868648840627808,0.0717132478688152
660.0,64.0032826907867,752.9286378052069,0.0,1.086710072621535,0.07390613889020893
720.0,64.88501058635849,761.768104553492,0.0,1.0865521379997707,0.07583561454240678
780.0,65.78424318155135,770.7648763317092,0.0,1.0863912713530335,0.07756170099987417
840.0,66.70002957808676,779.90869733334,0.0,1.0862277628775108,0.07913134647324953
900.0,67.63170147867446,789.1922055538073,0.0,1.0860616538990402,0.08058127478388502
960.0,68.57879752964078,798.6101534134854,0.0,1.0858931086440682,0.08194022230522496
1020.0,69.54101039483693,808.1588625274488,0.0,1.0857221704671167,0.0832306871938819
1080.0,70.51814894866641,817.8358343274542,0.0,1.085548873619099,0.08447029388986088
1140.0,71.51011074841065,827.6394666974822,0.0,1.0853731169651524,0.08567285825255458
1200.0,72.5168614053684,837.5688452654366,0.0,1.085195432158532,0.08684917646095072
1260.0,73.53842008475759,847.6235813459674,0.0,1.0850151620693749,0.08800785064207724
1320.0,74.57484665422258,857.8037020490101,0.0,1.0848328159084046,0.08915550354044435
1380.0,75.62623593769078,868.1095639809741,0.0,1.0846478336282692,0.09029747198118358
1440.0,76.6927061166962,878.5417650456466,0.0,1.0844610143843727,0.0914378592493084
1500.0,77.77439898554385,889.101117796305,0.0,1.0842716784368096,0.09257998510720392
1560.0,78.87147456246302,899.7886047248052,0.0,1.0840797610875395,0.09372647302907655
1620.0,79.9840979717581,910.6052795346694,0.0,1.083885927194811,0.09487933081029662
1680.0,81.11246109753218,921.5523997422908,0.0,1.0836894520552958,0.0960402945437743
1740.0,82.25674863992852,932.6311967878166,0.0,1.0834906668332003,0.09721064077019803
1800.0,83.41717503175452,943.8431174891414,0.0,1.0832894110160964,0.09839151140127168
1860.0,84.59394187868509,955.1895328969362,0.0,1.083085985374608,0.09958374901823788
1920.0,85.78725334591861,966.6718379519689,0.0,1.0828794922378586,0.10078805586591048
1980.0,86.99735516640959,978.2917180721297,0.0,1.0826708722885443,0.10200510338239643
2040.0,88.22444360274785,990.0505218999779,0.0,1.0824595419311833,0.10323533926082301
2100.0,89.46878524415172,1001.9500834799205,0.0,1.0822460299136838,0.10447926929984534
2160.0,90.73057330388812,1013.9917323169557,0.0,1.0820293139469421,0.10573721058724586
2220.0,92.01009562153041,1026.177448693847,0.0,1.0818104062483072,0.10700956974223202
2280.0,93.30754212028666,1038.5085382920493,0.0,1.081588573039747,0.10829658690226913
2340.0,94.62321737107438,1050.9870929866868,0.0,1.0813644280670762,0.10959860559981457
2400.0,95.9573129075046,1063.6144266260378,0.0,1.0811370628511454,0.11091582506358598
2460.0,97.3101452664323,1076.3927074748494,0.0,1.0809073468685875,0.11224854863694214
2520.0,98.68191209241766,1089.3232872493663,0.0,1.080674528016016,0.11359695521933326
2580.0,100.07293894692039,1102.408388748968,0.0,1.0804392746687228,0.11496132356799484
2640.0,101.48342953702631,1115.6494003541352,0.0,1.0802006993624784,0.11634182157590005
2700.0,102.91371886011267,1129.0486010266557,0.0,1.0799596404076042,0.11773871541379528
2760.0,104.36401666320323,1142.6074149929707,0.0,1.0797153061068363,0.11915216762040352
