t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,353.16253268593124,176.22655263223234,0.0,1.0897920165842498,0.0039484632554926905
120.0,339.41588011193704,170.36042854665342,0.0,1.0916479476967251,0.006729803074956133
180.0,332.92885189086616,167.58057649921338,0.0,1.091821360389078,0.008836082505288834
240.0,329.23902238388706,165.99615677827154,0.0,1.091915669315251,0.010450067496899598
300.0,326.99388840278334,165.03109146690738,0.0,1.0919726103086824,0.011694307878312429
360.0,325.60703441896635,164.43473752427226,0.0,1.092007773099059,0.012657449841520979
420.0,324.77326159080553,164.07631180467166,0.0,1.0920290760056688,0.013405528221161174
480.0,324.31493851265486,163.8795456769637,0.0,1.092041041185742,0.013988446454642322
540.0,324.12063464584173,163.79652204888941,0.0,1.0920464769472449,0.014444222474017712
600.0,324.11664664218034,163.79551039952153,0.0,1.0920472219517805,0.014801965476782395
660.0,324.2523191019298,163.85468374905196,0.0,1.0920445366712137,0.015084033935706773
720.0,324.49182966060795,163.9585967363494,0.0,1.0920393034183995,0.01530763874031752
780.0,324.80929585061494,164.09608476423858,0.0,1.0920321641814765,0.015486049013733108
840.0,325.1857070197009,164.25894503933077,0.0,1.0920235811190242,0.015629508175796836
900.0,325.60692755947576,164.4410772264174,0.0,1.092013906300081,0.01574592940909072
960.0,326.06235006614577,164.63790327685084,0.0,1.0920033956133806,0.01584142741791892
1020.0,326.5439559482931,164.84596246141632,0.0,1.0919922469566998,0.015920729566656678
1080.0,327.0456491366407,165.06262396388462,0.0,1.0919806092299036,0.015987492087460316
1140.0,327.56277476772334,165.28587916939583,0.0,1.091968597275056,0.01604454366339067
1200.0,328.0917664544025,165.51418939476065,0.0,1.091956311146144,0.01609407321165032
1260.0,328.62988415597255,165.74637270547447,0.0,1.0919440178247675,0.016137775137331185
1320.0,329.17502641498953,165.98152282811157,0.0,1.0919310998529903,0.016176956225373663
1380.0,329.7255453484322,166.2189292800463,0.0,1.0919186826476042,0.01621264544599516
1440.0,330.2802055640064,166.45805957445592,0.0,1.091905343763024,0.016245616425446373
1500.0,330.8380169755044,166.6984870907056,0.0,1.0918923295827427,0.016276490355458532
1560.0,331.3982306669041,166.93988924331046,0.0,1.091879388477269,0.01630573764236851
1620.0,331.9602839789579,167.18202376602744,0.0,1.0918661697381964,0.01633371183486145
1680.0,332.52370362453144,167.4246869646082,0.0,1.0918531970034635,0.01636071024083079
1740.0,333.0881619096161,167.6677378764135,0.0,1.0918398751820158,0.016386938532914418
1800.0,333.6533696321866,167.91105216867174,0.0,1.0918267544895308,0.01641257793527787
1860.0,334.2191331143569,168.1545466328576,0.0,1.0918135141826208,0.01643774954388357
1920.0,334.7852738498436,168.39814464080888,0.0,1.0918007162101229,0.01646256460740086
1980.0,335.3516813459124,168.6417988048846,0.0,1.0917871086987554,0.016487091723624968
2040.0,335.9182412159594,168.8854601274215,0.0,1.091774047910161,0.01651140150257368
2100.0,336.4848920100277,169.1291023203911,0.0,1.0917607042190587,0.016535531647134075
2160.0,337.05156516203573,169.37269609888617,0.0,1.091747567653171,0.01655952388848426
2220.0,337.6182145126141,169.61622179469768,0.0,1.0917343023601513,0.016583405976628024
2280.0,338.184802576187,169.85966347861248,0.0,1.0917211863697827,0.016607200125598607
2340.0,338.7513017768038,170.10300946956235,0.0,1.0917078749993077,0.016630922398396347
2400.0,339.31768479101663,170.3462482566886,0.0,1.0916947802992618,0.016654588225257547
2460.0,339.8839416558888,170.58937564330844,0.0,1.091681483839476,0.016678203235639014
2520.0,340.4500530004727,170.83238353786254,0.0,1.0916683052527785,0.01670177784464683
2580.0,341.0160075778921,171.07526728100646,0.0,1.0916551177052305,0.016725317802941876
2640.0,341.5817956794616,171.31802288382133,0.0,1.0916419480888786,0.01674882782067768
2700.0,342.1474096204393,171.56064721955818,0.0,1.0916287623039318,0.016772311391944916
2760.0,342.7128426600722,171.8031375766162,0.0,1.091615789328911,0.016795771344560922
2820.0,343.2780894691079,172.04549183754222,0.0,1.091602419945435,0.016819209713815095
2880.0,343.84314494304823,172.2877080033503,0.0,1.0915892946062613,0.01684262822837642
2940.0,344.4080055196839,172.52978469674542,0.0,1.0915761060024731,0.01686602796122158
3000.0,344.97266692110514,172.771720289385,0.0,1.0915629661016357,0.016889410008860437
3060.0,345.53712653633914,173.01351380011982,0.0,1.0915498719630874,0.016912774946209266
3120.0,346.10138105716726,173.25516400166572,0.0,1.091536677552212,0.016936123384628222
3180.0,346.665427234056,173.49666970977935,0.0,1.091523572287466,0.01695945577012742
3240.0,347.22926340554096,173.73803032244425,0.0,1.0915104203266368,0.01698277230575671
3300.0,347.7928860503147,173.97924458304655,0.0,1.0914973201871088,0.017006073285457564
3360.0,348.3562939983856,174.22031207472332,0.0,1.091484186584651,0.017029358802297473
3420.0,348.9194837083265,174.46123155551751,0.0,1.0914711096319076,0.01705262900290432
3480.0,349.48245434008896,174.70200272971536,0.0,1.0914579766127233,0.017075883929392743
3540.0,350.0452023968941,174.94262438599793,0.0,1.0914449113226743,0.017099123630462273
3600.0,350.6077271063674,175.18309625592684,0.0,1.0914317908114772,0.017122348122221076
3660.0,351.1700250755061,175.42341717437557,0.0,1.091418737421449,0.017145557392247712
3720.0,351.7320955722362,175.66358688929353,0.0,1.0914056295474808,0.0171687514414195
3780.0,352.2939352756146,175.9036042674922,0.0,1.0913925880606687,0.017191930221055137
3840.0,352.8555434778208,176.14346906694297,0.0,1.0913794931764986,0.01721509372303652
3900.0,353.41691691107764,176.38318017787077,0.0,1.0913664634540332,0.01723824187739837
3960.0,353.9780548822058,176.62273736446912,0.0,1.0913533820469,0.01726137467069166
4020.0,354.53895416533777,176.8621395352785,0.0,1.091340363876427,0.01728449202065111
4080.0,355.099614076188,177.10138645844793,0.0,1.0913272965017145,0.017307593910668113
4140.0,355.66003142409664,177.34047705778323,0.0,1.0913142896509083,0.017330680251552804
4200.0,356.22020553021184,177.57941110402837,0.0,1.0913012368811261,0.017353751024829455
4260.0,356.78013323515745,177.8181875344486,0.0,1.0912882415295033,0.01737680613759651
4320.0,357.3398138634192,178.05680612156164,0.0,1.0912752035236115,0.017399845570282436
4380.0,357.8992442845922,178.29526581501318,0.0,1.091262220786358,0.01742286922819177
4440.0,358.4584238253073,178.53356638862505,0.0,1.091249196759811,0.01744587709112075
4500.0,359.0173493826441,178.7717068037333,0.0,1.0912362272182656,0.017468869063719757
4560.0,359.5760202847351,179.0096868352072,0.0,1.0912232169177922,0.017491845125432785
4620.0,360.13443345527526,179.2475054556568,0.0,1.0912102607150618,0.017514805180935285
4680.0,360.69258822351094,179.48516244084516,0.0,1.0911972643246102,0.01753774920948695
4740.0,361.25048153926923,179.722656774409,0.0,1.0911843216657664,0.017560677116193243
4800.0,361.8081127326798,179.95998823291438,0.0,1.0911713393044224,0.017583588880230424
4860.0,362.3654787794172,180.19715581086774,0.0,1.0911584103560057,0.017606484407374435
4920.0,362.92257901037203,180.43415928558971,0.0,1.0911454421790572,0.017629363676779235
4980.0,363.4794104269043,180.67099766235526,0.0,1.0911325271213566,0.017652226595033734
5040.0,364.0359723606101,180.907670719217,0.0,1.0911195732677028,0.017675073141306865
5100.0,364.5922618384418,181.14417747214853,0.0,1.0911066722499516,0.017697903223084517
5160.0,365.14827819269874,181.38051769993203,0.0,1.0910937328852572,0.01772071681957401
5220.0,365.704018475836,181.61669042917617,0.0,1.0910808455310868,0.017743513839206117
5280.0,366.25948202084066,181.85269543938725,0.0,1.0910679213506882,0.01776629426124023
5340.0,366.81466590572296,182.08853176779584,0.0,1.0910550485378185,0.017789057995082777
5400.0,367.36956946420514,182.32419919464832,0.0,1.091042138969032,0.017811805020055263
5460.0,367.9241897996964,182.55969676771687,0.0,1.0910292797221264,0.017834535246551195
5520.0,368.4785262466597,182.79502426799087,0.0,1.0910163860624413,0.01785724865395958
5580.0,369.03257593407824,183.030180753814,0.0,1.091003542747827,0.017879945153675036
5640.0,369.5863381972833,183.26516600696186,0.0,1.09099066291208,0.01790262472516121
