t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,0.0,1067.3642802160578,0.0,1.0811265318774368,0.025429304032330954
120.0,0.0,1068.8018843840978,0.0,1.082586806134347,0.04505413018182917
180.0,0.0,1076.084492203287,0.0,1.0824823181292462,0.060608940611370545
240.0,0.0,1085.773280856798,0.0,1.0823297079766097,0.07304821873197861
300.0,0.0,1096.8065494307496,0.0,1.0821529430745938,0.08307836623409821
360.0,0.0,1108.7182292079845,0.0,1.0819609018788652,0.09123866635978656
420.0,0.0,1121.2637843675,0.0,1.0817579658405736,0.0979454549154007
480.0,0.0,1134.3002108089681,0.0,1.0815467173732647,0.10352186498986782
540.0,0.0,1147.7376693862525,0.0,1.0813287037251575,0.10821943773002296
600.0,0.0,1161.5168826427957,0.0,1.081105000992808,0.11223434374787944
660.0,0.0,1175.597399561345,0.0,1.080876261008397,0.11571974508795836
720.0,0.0,1189.9509882236825,0.0,1.0806430413230195,0.11879532959935839
780.0,0.0,1204.557678831168,0.0,1.0804055961497203,0.12155469239667778
840.0,0.0,1219.4032685328357,0.0,1.0801642826905478,0.12407108233492188
900.0,0.0,1234.4776921569533,0.0,1.079919163001097,0.12640183152847873
960.0,0.0,1249.773910489137,0.0,1.0796704342648733,0.12859183130837779
1020.0,0.0,1265.2871325004446,0.0,1.0794181506571876,0.13067625169383132
1080.0,0.0,1281.0142597862502,0.0,1.0791623515219657,0.13268266403695192
1140.0,0.0,1296.9534821823352,0.0,1.0789029134407535,0.13463269891223167
1200.0,0.0,1313.103976989431,0.0,1.0786404627368917,0.13654327344707434
1260.0,0.0,1329.465688905548,0.0,1.078374213022459,0.13842788266175263
1320.0,0.0,1346.0391538094589,0.0,1.0781047635283654,0.14029692667185306
1380.0,0.0,1362.8253989447585,0.0,1.0778314382877263,0.1421587982352513
1440.0,0.0,1379.825787867638,0.0,1.0775551913922672,0.1440199532268299
1500.0,0.0,1397.0420199168072,0.0,1.0772751776164495,0.14588564762453998
1560.0,0.0,1414.4760385908914,0.0,1.0769914001173224,0.14776002239646474
1620.0,0.0,1432.1298729212087,0.0,1.0767044387204794,0.14964626179759866
1680.0,0.0,1450.005900332545,0.0,1.076413636221138,0.15154713132178618
1740.0,0.0,1468.1064210373247,0.0,1.0761192438971778,0.1534646726198544
1800.0,0.0,1486.4341021242574,0.0,1.0758212088548338,0.15540071510638165
1860.0,0.0,1504.9913471290888,0.0,1.0755192669677283,0.15735657748567422
1920.0,0.0,1523.7810966483135,0.0,1.075213798750482,0.15933354750665013
1980.0,0.0,1542.8058220495986,0.0,1.0749041642676969,0.1613325186790674
2040.0,0.0,1562.068714147609,0.0,1.0745909370234363,0.16335444311755654
2100.0,0.0,1581.5722302165088,0.0,1.0742735789611215,0.16539994885757717
2160.0,0.0,1601.3198089781058,0.0,1.073952598419614,0.16746978817936484
2220.0,0.0,1621.3138744271157,0.0,1.0736271268135598,0.16956443180066488
2280.0,0.0,1641.5580991638335,0.0,1.0732979713372188,0.17168451225362774
2340.0,0.0,1662.0548806667982,0.0,1.0729644205388864,0.17383040824951912
2400.0,0.0,1682.8080912107068,0.0,1.0726270972126615,0.17600268037449313
2460.0,0.0,1703.820118812801,0.0,1.07228505181638,0.17820165455787815
2520.0,0.0,1725.0950157912785,0.0,1.0719391711435688,0.1804278514962097
2580.0,0.0,1746.6351791671987,0.0,1.0715886074704624,0.18268156756690623
2640.0,0.0,1768.4448152869195,0.0,1.0712340990475402,0.1849633025909632
2700.0,0.0,1790.5263478064344,0.0,1.0708746577771706,0.18727333765848692
2760.0,0.0,1812.884125135176,0.0,1.0705111964801586,0.18961216445754864
2820.0,0.0,1835.5206105049722,0.0,1.0701427653923679,0.19198005736705495
2880.0,0.0,1858.4402816700124,0.0,1.0697702066147101,0.1943775073621468
2940.0,0.0,1881.6456516466908,0.0,1.0693924788502975,0.19680478748290073
3000.0,0.0,1905.1413235810855,0.0,1.069010535018355,0.19926239305750884
3060.0,0.0,1928.9298670930036,0.0,1.0686233371112972,0.20175059907017473
3120.0,0.0,1953.0160066932085,0.0,1.0682318156782424,0.20426990816029728
3180.0,0.0,1977.4023739203217,0.0,1.0678348659241585,0.20682059936815317
3240.0,0.0,2002.0938149981089,0.0,1.06743349407466,0.2094031847663474
3300.0,0.0,2027.0930271262691,0.0,1.0670265801308843,0.21201794878540195
3360.0,0.0,2052.4049783357545,0.0,1.0666151342513457,0.21466541421930266
3420.0,0.0,2078.0324346462385,0.0,1.066197981497503,0.21734587179414291
3480.0,0.0,2103.9804880871525,0.0,1.0657761903347245,0.22005985603863554
3540.0,0.0,2130.2519760261575,0.0,1.0653485598677666,0.22280766458939782
3600.0,0.0,2156.8515495089073,0.0,1.0649158953795057,0.2255897850156313
3660.0,0.0,2183.7832761660143,0.0,1.0644778970119533,0.22840664347552986
3720.0,0.0,2211.0512810040004,0.0,1.0640342670121277,0.23125867197651778
3780.0,0.0,2238.6598083774047,0.0,1.0635852779085042,0.23414631489250398
3840.0,0.0,2266.6130630002813,0.0,1.0631304724583308,0.2370700123466049
3900.0,0.0,2294.915399218675,0.0,1.062670163556259,0.24003022004387597
3960.0,0.0,2323.5711315288445,0.0,1.0622040071409549,0.2430273894571179
4020.0,0.0,2352.5847033192563,0.0,1.061732171935513,0.2460619854976382
4080.0,0.0,2381.960553440226,0.0,1.0612541846399564,0.24913447256392748
4140.0,0.0,2411.703252403044,0.0,1.0607704247715137,0.2522453287986793
4200.0,0.0,2441.8173422126765,0.0,1.0602806746956874,0.25539502933919883
4260.0,0.0,2472.307454906707,0.0,1.0597845725119217,0.2585840587230264
4320.0,0.0,2503.1783304700375,0.0,1.0592824745424343,0.2618129127649458
4380.0,0.0,2534.4346793628456,0.0,1.0587740836004211,0.2650820841802805
4440.0,0.0,2566.0813240699645,0.0,1.0582592386803038,0.2683920773934531
4500.0,0.0,2598.123169526292,0.0,1.0577382101627777,0.27174340544602954
4560.0,0.0,2630.5650950803333,0.0,1.0572102925952465,0.27513657869803865
4620.0,0.0,2663.4121601768074,0.0,1.0566760277653913,0.27857212634256523
4680.0,0.0,2696.669389663236,0.0,1.0561352257444085,0.28205057395070093
4740.0,0.0,2730.3418775784767,0.0,1.0555872886463968,0.2855724543280451
4800.0,0.0,2764.4348721125043,0.0,1.055032760999492,0.28913831640140136
4860.0,0.0,2798.953587608112,0.0,1.054471434958185,0.2927487055557977
4920.0,0.0,2833.903314790292,0.0,1.0539027225346593,0.29640417516411366
4980.0,0.0,2869.2876795490947,0.0,1.0533271942023743,0.30010528680974885
5040.0,0.0,2905.0197005202253,0.0,1.0527453530891246,0.3038516633659857
5100.0,0.0,2941.0132194587186,0.0,1.0521594952451503,0.30764060472499005
5160.0,0.0,2977.265424335239,0.0,1.0515691446038897,0.3114689625401255
5220.0,0.0,3013.773801434677,0.0,1.0509748745440028,0.3153345421293522
5280.0,0.0,3050.5353716801965,0.0,1.0503763581674261,0.31923529215264046
5340.0,0.0,3087.5471543756908,0.0,1.0497737429938818,0.3231696154869001
5400.0,0.0,3124.806054370643,0.0,1.049167086311998,0.32713618510843934
5460.0,0.0,3162.308856666414,0.0,1.0485564309806625,0.3311338817718705
5520.0,0.0,3200.052230269911,0.0,1.0479417903291952,0.33516174832428536
5580.0,0.0,3238.032738419604,0.0,1.0473233081893596,0.33921895418535397
5640.0,0.0,3276.246816844918,0.0,1.0467011278696734,0.3433047611263347
5700.0,0.0,3314.690770207729,0.0,1.0460749072627533,0.34741850110861017
5760.0,0.0,3353.3608403492362,0.0,1.0454454564630133,0.3515595684995476
5820.0,0.0,3392.25307446331,0.0,1.0448120209153278,0.3557273855024132
5880.0,0.0,3431.36349686814,0.0,1.0441749986622282,0.3599214157749801
5940.0,0.0,3470.6879738550374,0.0,1.0435347640467403,0.36414113635232487
6000.0,0.0,3510.2222300862436,0.0,1.0428907969052204,0.36838603402323733
6060.0,0.0,3549.9619610000886,0.0,1.0422436495333889,0.37265561268146896
6120.0,0.0,3589.9026799136755,0.0,1.0415929946570441,0.3769493712171643
6180.0,0.0,3630.0398537273245,0.0,1.0409395597364013,0.3812668154636198
6240.0,0.0,3670.3687523942576,0.0,1.0402826956964337,0.3856074390965441
6300.0,0.0,3710.884644277104,0.0,1.0396226368941646,0.3899707424285992
6360.0,0.0,3751.582690140525,0.0,1.038959888709622,0.3943562193013374
6420.0,0.0,3792.457856135988,0.0,1.0382939904656003,0.3987633467654637
6480.0,0.0,3833.50512503082,0.0,1.0376254230775468,0.40319160604801946
6540.0,0.0,3874.7192905238358,0.0,1.0369537624626912,0.40764046032129464
6600.0,0.0,3916.0951372315035,0.0,1.036280183341176,0.4121093726757163
6660.0,0.0,3957.6272599775943,0.0,1.035603559409521,0.416597786937627
6720.0,0.0,3999.3102643059906,0.0,1.0349243572680842,0.42110514790507875
6780.0,0.0,4041.1386621119887,0.0,1.0342431993540806,0.4256308903349257
6840.0,0.0,4083.1058818962674,0.0,1.0335594243259099,0.4301743352327436
6900.0,0.0,4125.208053355482,0.0,1.0328732548832524,0.43473508408458583
6960.0,0.0,4167.43854636227,0.0,1.0321856880956386,0.4393124507928854
7020.0,0.0,4209.791512050737,0.0,1.0314956545249427,0.4439058287794456
7080.0,0.0,4252.2610390695745,0.0,1.0308037345022563,0.4485146036267951
7140.0,0.0,4294.841169935914,0.0,1.0301098688181136,0.4531381547314188
