t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,309.2665981340703,41.30442038583156,0.0,1.092697947264493,0.000636195900874541
120.0,290.8033246025296,39.19195963653562,0.0,1.094575228937066,0.0010682958422575297
180.0,281.25164982686834,38.09155357127638,0.0,1.0947703550353867,0.0013894290594323262
240.0,275.08547666639834,37.37832467297156,0.0,1.0948903391780482,0.0016309640631577303
300.0,270.6536658249081,36.86429709631927,0.0,1.0949752697980413,0.0018133419593126593
360.0,267.2471552228233,36.468381063239846,0.0,1.0950398896241667,0.0019511063288590845
420.0,264.4997968563496,36.14855927220971,0.0,1.0950916222124985,0.00205496876893831
480.0,262.1999808494977,35.880481749158,0.0,1.095134676292997,0.0021329535565405666
540.0,260.2157890127419,35.64893444293786,0.0,1.0951716473473148,0.0021911310099754044
600.0,258.4604870067804,35.44389552827248,0.0,1.0952042251404377,0.0022341208586031196
660.0,256.8748009184563,35.25850528175711,0.0,1.0952335601416605,0.002265452419309821
720.0,255.41704099080295,35.087932504556555,0.0,1.0952604547201639,0.0022878290603188176
780.0,254.05723995430378,34.92870049367953,0.0,1.0952854876628262,0.0023033254021054186
840.0,252.77349325323812,34.778265500927006,0.0,1.0953090760413844,0.002313535894883443
900.0,251.54958252039768,34.63474258318912,0.0,1.095331533539527,0.002319687195466454
960.0,250.37338349874835,34.496721692659946,0.0,1.0953530893380545,0.0023227232796184617
1020.0,249.2357593107502,34.36313966422064,0.0,1.0953739190304739,0.0023233709972810836
1080.0,248.12977911332507,34.23318973285413,0.0,1.0953941544995318,0.002322190254722024
1140.0,247.0501565148345,34.10625642972098,0.0,1.095413896036726,0.002319612493896786
1200.0,245.99284009559554,33.98186806376111,0.0,1.0954332163173073,0.0023159702358962254
1260.0,244.9547118658825,33.8596616961189,0.0,1.0954521099355385,0.0023115197473029436
1320.0,243.9333688634874,33.73935774702339,0.0,1.0954708416138257,0.002306457994260716
1380.0,242.92691486411843,33.62073577042017,0.0,1.0954890638677797,0.002300939277980112
1440.0,241.93391646885738,33.50362931499386,0.0,1.095507365856742,0.0022950788751721803
1500.0,240.95319392590284,33.38790160780427,0.0,1.0955253037649133,0.002288969993282963
1560.0,239.98387096743363,33.2734512752295,0.0,1.095542986379758,0.002282680233061485
1620.0,239.02522155217815,33.160194541868904,0.0,1.0955605119711527,0.0022762639389423177
1680.0,238.0766720274368,33.04806544077679,0.0,1.0955781105880613,0.0022697623536784904
1740.0,237.13776790077011,32.93701190916117,0.0,1.095594959572906,0.0022632066299399897
1800.0,236.20812179584857,32.82698978300657,0.0,1.0956119127313027,0.00225662174234672
1860.0,235.28740942212903,32.71796231356047,0.0,1.0956287475798514,0.0022500269397778476
1920.0,234.3753942871833,32.60990284570123,0.0,1.095645383759055,0.0022434351663084095
1980.0,233.4718405213546,32.502784962357936,0.0,1.0956618855903815,0.0022368580745666202
2040.0,232.5765571377174,32.396587430367546,0.0,1.0956782465022092,0.0022303039216096422
2100.0,231.6893766280995,32.29129175550031,0.0,1.0956945348427733,0.0022237789754163293
2160.0,230.8101512197054,32.186881731979966,0.0,1.095710488152681,0.002217287929777721
2220.0,229.93874506533388,32.08334255853112,0.0,1.0957264488881246,0.002210834354782361
2280.0,229.07503756073706,31.980661171757642,0.0,1.0957422110523345,0.002204420817206421
2340.0,228.2189144379559,31.87882525884379,0.0,1.0957579082024778,0.0021980492367735215
2400.0,227.3702702509342,31.77782350941127,0.0,1.0957733210823262,0.0021917209627197393
2460.0,226.5290030377745,31.677645029306923,0.0,1.0957888770450526,0.0021854369428660303
2520.0,225.69502095798606,31.578280035405633,0.0,1.0958039175754515,0.0021791977711571905
2580.0,224.86822892666365,31.479718424348142,0.0,1.0958190471953042,0.002173003828500699
2640.0,224.0485424974903,31.381951240256754,0.0,1.095834182259208,0.0021668552845107067
2700.0,223.23587579572524,31.284969388024408,0.0,1.0958488467290657,0.002160752176139865
2760.0,222.43014343400304,31.188763833977944,0.0,1.0958635944160375,0.0021546944200625433
2820.0,221.6312680602587,31.093326399711952,0.0,1.095878370185266,0.002148681860260258
2880.0,220.83916968717747,30.998648631132507,0.0,1.0958926796281716,0.0021427142690483643
2940.0,220.05377098399444,30.904722356197567,0.0,1.0959071716840318,0.0021367913720776776
3000.0,219.27499677527442,30.811539630348083,0.0,1.0959212279388058,0.0021309128621226567
3060.0,218.50277042894547,30.719092353576276,0.0,1.095935365815794,0.002125078391952535
3120.0,217.73702195256664,30.627373125428203,0.0,1.0959495825450014,0.0021192876211938707
3180.0,216.97767880118215,30.536374272511914,0.0,1.09596322896116,0.002113540178116008
3240.0,216.2246688010281,30.44608815709875,0.0,1.0959772382289632,0.002107835676661647
3300.0,215.47792448872917,30.356507636272262,0.0,1.0959906414963807,0.0021021737447026734
3360.0,214.7373754271786,30.267625247993802,0.0,1.0960041808825873,0.0020965539841713513
3420.0,214.00295434503334,30.179433861251557,0.0,1.0960178604344348,0.002090976007420823
3480.0,213.2745965253575,30.091926611673472,0.0,1.0960309219028737,0.002085439436226296
3540.0,212.55223396028623,30.005096281088687,0.0,1.0960441374036531,0.0020799438682943183
3600.0,211.83580293443114,29.9189361023816,0.0,1.0960575274366502,0.002074488923062274
3660.0,211.1252406133825,29.833439397678845,0.0,1.0960706278138557,0.0020690742224906125
3720.0,210.4204832661763,29.74859938917908,0.0,1.0960831249334522,0.0020636993807337956
3780.0,209.7214677385436,29.66440935573549,0.0,1.0960962347241083,0.002058364013401635
3840.0,209.0281345495766,29.58086296283915,0.0,1.0961086564691225,0.002053067756946052
3900.0,208.3404224478057,29.497953682913636,0.0,1.0961211638945838,0.0020478102356615603
3960.0,207.65827127228403,29.415675100118527,0.0,1.0961336351667414,0.002042591079361791
4020.0,206.98162238034143,29.334020956154045,0.0,1.0961460286456552,0.0020374099262281987
4080.0,206.3104187603006,29.252985162617037,0.0,1.0961582865137476,0.0020322664236917124
4140.0,205.64460185916235,29.172561462156576,0.0,1.096170484467634,0.0020271602088772606
4200.0,204.98411645016307,29.092743948797896,0.0,1.0961825536581382,0.0020220909388633124
4260.0,204.3289056188316,29.013526531877563,0.0,1.096194571231467,0.0020170582596212676
4320.0,203.67891570353999,28.93490346488441,0.0,1.0962064285577668,0.002012061836805358
4380.0,203.0340908500015,28.856868762374265,0.0,1.0962182489174201,0.0020071013218625634
4440.0,202.39437873379802,28.779416813312416,0.0,1.0962299471682022,0.0020021763877805247
4500.0,201.75972569981818,28.702541860046054,0.0,1.0962415864678836,0.001997286698755314
4560.0,201.13008032520364,28.62623838069439,0.0,1.0962532378147332,0.001992431932509535
4620.0,200.5053906922165,28.55050079647882,0.0,1.0962645113093605,0.0019876117632324423
4680.0,199.8856049559109,28.47532353258489,0.0,1.0962759264655737,0.001982825865133886
4740.0,199.27067480138814,28.400701390308075,0.0,1.0962870925260078,0.001978073934221866
4800.0,198.66054857470337,28.32662880791317,0.0,1.0962982769898255,0.001973355645084985
4860.0,198.0551783926971,28.253100626160194,0.0,1.09630944812161,0.0019686706956843865
4920.0,197.45451701474138,28.180111751720776,0.0,1.0963203312493603,0.001964018787678822
4980.0,196.85851440530783,28.107656786263163,0.0,1.0963312677173946,0.001959399604683305
5040.0,196.26712515745263,28.03573082757835,0.0,1.0963421502016881,0.0019548128592324176
5100.0,195.68030318542256,27.964328896916307,0.0,1.096352816129807,0.0019502582592202365
