t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,302.092273507706,451.57184556053414,0.0,1.0862310810855,0.010242075137742012
120.0,298.3658869093478,455.2316699840741,0.0,1.0877192999497498,0.01832131344087248
180.0,298.0364686698126,460.3989310388531,0.0,1.0876529335277112,0.02478608113831822
240.0,299.04753373552074,466.21976956044125,0.0,1.08754593280294,0.03000090214503641
300.0,300.7735973557829,472.4322119348237,0.0,1.0874190626931395,0.034242963517237275
360.0,302.94254099227965,478.9220979161349,0.0,1.0872796619080198,0.03772677717160938
420.0,305.4123481606962,485.63010801933063,0.0,1.0871313357507941,0.04061940000450104
480.0,308.1001863798408,492.52202621146984,0.0,1.0869762079768077,0.043051325538105624
540.0,310.95402791090555,499.57677687495124,0.0,1.086815529485026,0.045124659228895914
600.0,313.9394592888848,506.7808404105154,0.0,1.0866501838236458,0.04691937963263212
660.0,317.0328632072973,514.1253560320337,0.0,1.086480677817946,0.04849817665012731
720.0,320.2175957935322,521.6044920599514,0.0,1.0863074806970698,0.04991021877243578
780.0,323.48170567575545,529.2144706474985,0.0,1.086130758584793,0.051194091439694396
840.0,326.81650086330126,536.9529535565496,0.0,1.0859508337125485,0.05238009727958153
900.0,330.2156161794467,544.8186410379983,0.0,1.085767708349802,0.053492037275960455
960.0,333.674378698507,552.8109982157193,0.0,1.0855815595718148,0.05454861591140608
1020.0,337.1893654837715,560.9300639179011,0.0,1.0853924138595181,0.05556454387503302
1080.0,340.75808872924773,569.1763142078541,0.0,1.0852002873408886,0.05655140170368323
1140.0,344.3787673627084,577.5505631058963,0.0,1.0850049969653608,0.057518316435188586
1200.0,348.0501626089597,586.0538808971189,0.0,1.0848073300096877,0.05847246248226169
1260.0,351.7714361633983,594.6875701442524,0.0,1.0846062687243603,0.05941959796945456
1320.0,355.5420827495813,603.4530718219667,0.0,1.0844025810374343,0.06036418929515922
1380.0,359.3618365688977,612.3520026274933,0.0,1.0841954047975286,0.061309869951288246
1440.0,363.23062802606574,621.3860417619951,0.0,1.0839859491882378,0.06225945608395221
1500.0,367.14853936295793,630.5570254118483,0.0,1.0837731238273622,0.0632152821379048
1560.0,371.1157755155182,639.8668561786037,0.0,1.083557093086341,0.06417919650296434
1620.0,375.13261908622843,649.3174211961319,0.0,1.0833382203617388,0.06515264962493071
1680.0,379.19946011434445,658.9108485013425,0.0,1.083115863977216,0.066136927431319
1740.0,383.3167028277888,668.6490928869853,0.0,1.0828907733946984,0.06713298306753958
1800.0,387.4848563953112,678.5344179981629,0.0,1.0826621851024367,0.06814171254124264
1860.0,391.70440783326984,688.5688689732162,0.0,1.0824304493604684,0.06916378649197895
1920.0,395.97595090321107,698.7548373533082,0.0,1.0821952538483752,0.07019986126399481
1980.0,400.30001502396544,709.0943958541588,0.0,1.0819568919105553,0.0712504256264634
2040.0,404.67726465136457,719.5900894046409,0.0,1.081714854414431,0.07231599898934812
2100.0,409.10825191981036,730.2440019201923,0.0,1.0814697304387022,0.07339695968802547
2160.0,413.59370104096985,741.0588354587608,0.0,1.0812208178256664,0.07449374719748227
2220.0,418.134176940214,752.0366821728248,0.0,1.0809685685682129,0.07560667393854947
2280.0,422.73045276650214,763.1803891153053,0.0,1.0807123784326176,0.07673613309554077
2340.0,427.3831033494192,774.4920658795699,0.0,1.0804530073425322,0.0778823993626279
2400.0,432.092944637309,785.9746998233645,0.0,1.0801895733088736,0.07904584165657261
2460.0,436.86056203989574,797.6304319231186,0.0,1.079922620660988,0.0802267143009284
2520.0,441.6868060692694,809.4623712932075,0.0,1.0796514775721227,0.08142537417797187
2580.0,446.57227410441146,821.4727022523983,0.0,1.0793769819140346,0.0826420659162503
2640.0,451.51784912274013,833.6646555998097,0.0,1.0790981676323843,0.08387714359472677
2700.0,456.5241419596524,846.0404686932884,0.0,1.0788156376521774,0.08513084868909754
2760.0,461.59206335385676,858.603481857318,0.0,1.0785286665360083,0.08640353695009909
2820.0,466.7222388539308,871.3559928559949,0.0,1.0782381335316482,0.08769545082012307
2880.0,471.91560754282824,884.3014571327375,0.0,1.0779430260323397,0.08900695194306958
2940.0,477.17281071089144,897.4422385552328,0.0,1.0776439883127835,0.09033828632469125
3000.0,482.49481305062517,910.7819000960131,0.0,1.0773402471001479,0.09168982295607035
3060.0,487.88227241669927,924.322876143113,0.0,1.0770327191483666,0.09306181309688549
3120.0,493.3361809679484,938.0688459264087,0.0,1.0767203488141437,0.09445463538025194
3180.0,498.8572138492652,952.0223181615656,0.0,1.0764038155282083,0.09586854745850995
3240.0,504.446388799346,966.1870828548269,0.0,1.076082300431109,0.09730393790066069
3300.0,510.1043988473002,980.565726169749,0.0,1.0757567649320783,0.09876107153460335
3360.0,515.8322583197979,995.1593936672565,0.0,1.0754262761984312,0.10024030400713177
3420.0,521.63077567254,1009.9500001572372,0.0,1.075091389952234,0.10174169602219396
3480.0,527.5010520740735,1024.9235770955697,0.0,1.0747519864383648,0.10326480220424109
3540.0,533.4439134891478,1040.0811091330809,0.0,1.0744090949502245,0.10480925982490086
3600.0,539.4605171020174,1055.4239625581613,0.0,1.0740614287919323,0.10637470634649412
3660.0,545.5515681624667,1070.9529582613309,0.0,1.0737099433385513,0.10796097552592938
3720.0,551.7181420034707,1086.669321229508,0.0,1.0733539476059901,0.10956789184486623
3780.0,557.9611755388088,1102.5740882749799,0.0,1.0729935130384693,0.11119536621453249
3840.0,564.2816069547474,1118.6682647838775,0.0,1.0726290463212371,0.11284335050156927
3900.0,570.6803981941567,1134.9528437847869,0.0,1.0722600080278493,0.11451182886221402
3960.0,577.1584939067034,1151.4287608537422,0.0,1.0718864544652504,0.11620081045837902
4020.0,583.7168487860413,1168.0969199711285,0.0,1.0715087751328198,0.11791032265000448
4080.0,590.3564414380527,1184.9582024104257,0.0,1.0711264244471204,0.11964040740393019
4140.0,597.0782369720724,1202.0134315088053,0.0,1.070739470688162,0.1213911156254268
4200.0,603.8832136020633,1219.2633948741036,0.0,1.0703483045502178,0.12316250516547303
4260.0,610.7723752819539,1236.7088505578752,0.0,1.0699523747338777,0.12495463937840487
4320.0,617.7467133985548,1254.3504970830998,0.0,1.0695517659431661,0.12676758267750315
4380.0,624.8072349517644,1272.1889931031421,0.0,1.0691468523198568,0.12860140073454077
4440.0,631.9549728904713,1290.2249602103857,0.0,1.0687370901700708,0.13045615984215056
4500.0,639.190947755195,1308.4589591396825,0.0,1.068322590434592,0.1323319234403139
4560.0,646.5161987074594,1326.8915065825438,0.0,1.067903680537886,0.13422875325801495
4620.0,653.9317893603059,1345.5230741428466,0.0,1.0674798453813592,0.1361467087749093
4680.0,661.4387708063565,1364.354071588524,0.0,1.0670512611597254,0.13808584466570126
4740.0,669.0382174438765,1383.3848602220812,0.0,1.0666180938457366,0.14004621224485816
4800.0,676.7312232986519,1402.6157478344785,0.0,1.066179917304371,0.14202785862897563
4860.0,684.5188698963423,1422.0469799422074,0.0,1.0657371679906036,0.14403082517785593
4920.0,692.4022778240164,1441.678749148207,0.0,1.0652893605154719,0.14605514903658473
4980.0,700.382550831425,1461.5111843704424,0.0,1.0648369364365675,0.1481008610370948
5040.0,708.4608321937085,1481.5443555163324,0.0,1.0643794021288249,0.15016798695143788
5100.0,716.6382479753333,1501.7782688896677,0.0,1.0639172468139446,0.15225654602053312
5160.0,724.9159650121981,1522.2128655417443,0.0,1.0634499466480043,0.154366551652086
5220.0,733.2951325032286,1542.848023053064,0.0,1.06297792656652,0.15649801058226614
5280.0,741.7769393187361,1563.6835476709707,0.0,1.0625006736839344,0.15865092296755035
5340.0,750.3625566595881,1584.7191826585188,0.0,1.0620189033460636,0.1608252822486246
5400.0,759.0532000285857,1605.9545924558447,0.0,1.0615318871112138,0.16302107450664108
5460.0,767.850068404089,1627.3893778315355,0.0,1.0610397821002577,0.165238278968199
5520.0,776.7543799968728,1649.023064729646,0.0,1.060543052592713,0.16747686747235066
5580.0,785.7673829362367,1670.8550956255117,0.0,1.0600410440526773,0.16973680366603655
5640.0,794.8903095050772,1692.8848499121546,0.0,1.05953400301183,0.17201804434711426
5700.0,804.1244179627515,1715.1116227465018,0.0,1.059022171746029,0.1743205379870629
5760.0,813.4709887275121,1737.5346230012333,0.0,1.0585050127536872,0.17664422436580768
5820.0,822.9312865729974,1760.1529974718237,0.0,1.057983124717709,0.1789890364799987
5880.0,832.5066206315898,1782.9657881146713,0.0,1.0574558879967633,0.18135489706916183
5940.0,842.1982792914882,1805.9719787883384,0.0,1.0569239001494035,0.18374172236846797
6000.0,852.0075954426072,1829.1704421128297,0.0,1.0563865312626355,0.18614941764649176
6060.0,861.9358807108634,1852.5599942969366,0.0,1.0558444865336845,0.18857788180346707
6120.0,871.9844930882933,1876.139332317804,0.0,1.055297065776637,0.19102700192003821
6180.0,882.1547687738589,1899.9070984294456,0.0,1.054744797945013,0.19349665883885908
6240.0,892.4480846434892,1923.8618157111916,0.0,1.0541871834960455,0.19598672145919807
6300.0,902.8658043778457,1948.0019446582667,0.0,1.0536249991327262,0.19849705172497523
6360.0,913.4093330024753,1972.3258196457964,0.0,1.0530574093963914,0.20102749885075555
6420.0,924.08005567437,1996.831721051121,0.0,1.0524847658914058,0.20357790585320312
6480.0,934.8793858735804,2021.517815886211,0.0,1.0519073618051535,0.20614810413249024
6540.0,945.8087594965508,2046.3821614241378,0.0,1.0513245186498346,0.20873791365704336
6600.0,956.8695934922632,2071.4227627254663,0.0,1.0507371613121494,0.21134714837235505
6660.0,968.0633543754502,2096.637474103734,0.0,1.050144400241451,0.2139756069013852
6720.0,979.3914840237609,2122.024107054819,0.0,1.0495468083508084,0.2166230826813472
6780.0,990.8554614581727,2147.5803365577917,0.0,1.0489441170229599,0.21928935509019343
6840.0,1002.4567645331147,2173.3037593381127,0.0,1.048336706526297,0.2219741949108
6900.0,1014.1968954645807,2199.191851522878,0.0,1.047724123638253,0.22467736024508456
6960.0,1026.07735087174,2225.2420187706234,0.0,1.0471065328755773,0.2273986013370187
7020.0,1038.0996456097441,2251.451555564671,0.0,1.046484392524109,0.2301376566156069
7080.0,1050.2653188382594,2277.8176314917623,0.0,1.0458570387224844,0.23289425127208657
7140.0,1062.5758978499193,2304.337358394054,0.0,1.0452247849825869,0.23566810382209027
7200.0,1075.0329330800957,2331.007724930969,0.0,1.0445880231194002,0.23845891968357594
7260.0,1087.6379962135777,2357.8255973675537,0.0,1.0439460897660573,0.24126639115606574
7320.0,1100.3926458807607,2384.787789106133,0.0,1.0432995150631497,0.2440902043035465
7380.0,1113.2984656651095,2411.8909682408494,0.0,1.0426481139225858,0.24693002971328093
7440.0,1126.3570453373154,2439.1317216520247,0.0,1.041992112563613,0.24978552890458214
7500.0,1139.569992650201,2466.5065217877864,0.0,1.0413310908529856,0.2526563509611336
7560.0,1152.9389121896113,2494.011770304169,0.0,1.040665941972594,0.25554213685951094
7620.0,1166.4654408645192,2521.64371736638,0.0,1.0399957352625222,0.2584425113337364
7680.0,1180.1512021581152,2549.3985665856017,0.0,1.0393207455125937,0.26135709339759844
7740.0,1193.9978347702167,2577.2724099287316,0.0,1.0386418318507171,0.26428548978886374
7800.0,1208.0070081966712,2605.2611878145494,0.0,1.0379577601935277,0.26722729084521457
7860.0,1222.180365737933,2633.3608294654105,0.0,1.037269630342835,0.2701820847223161
7920.0,1236.5195906388444,2661.5670894459977,0.0,1.0365769177613782,0.2731494407828127
7980.0,1251.0263630151287,2689.8756548922506,0.0,1.035879668935476,0.2761289204258608
8040.0,1265.7023671713412,2718.282128526759,0.0,1.0351779022022343,0.27912007537641115
8100.0,1280.549297084401,2746.782015034068,0.0,1.0344724217893413,0.2821224462532737
8160.0,1295.568871036717,2775.3706809082664,0.0,1.0337622621611753,0.2851355583854355
8220.0,1310.7627946398616,2804.043455063649,0.0,1.0330479104505308,0.2881589321378924
8280.0,1326.1327888655326,2832.7955536346512,0.0,1.0323294590007681,0.2911920751663181
8340.0,1341.6805863782477,2861.622089634399,0.0,1.031606781072546,0.29423448334762514
8400.0,1357.4079179248013,2890.5181122935564,0.0,1.0308801584617462,0.29728564483808145
8460.0,1373.3149744187688,2919.478545920971,0.0,1.0301491047514932,0.3003450339219857
8520.0,1389.3298716045003,2948.498443596965,0.0,1.029415560689402,0.30341216114328995
8580.0,1405.4021802523746,2977.573128460756,0.0,1.0286802190706268,0.3064866207645689
8640.0,1421.5292725157956,3006.6979841354046,0.0,1.027942790132553,0.30956800753691877
8700.0,1437.7085093696667,3035.8684000873855,0.0,1.0272039730466727,0.31265590113371006
8760.0,1453.9371647412188,3065.0796398192006,0.0,1.0264635209052086,0.31574985672309613
8820.0,1470.2125285194038,3094.327019838291,0.0,1.0257216284281865,0.31884942418364953
8880.0,1486.5318625134896,3123.605832542737,0.0,1.0249786911536225,0.3219541429508591
8940.0,1502.8919872968922,3152.9106445115767,0.0,1.0242343447945241,0.3250634719568992
9000.0,1519.2908409305423,3182.237945640815,0.0,1.0234893408907138,0.32817705969480176
9060.0,1535.7252109056353,3211.5822934096736,0.0,1.0227432447961662,0.33129435451325506
