t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,155.98871447779945,622.3812038941192,0.0,1.08585727330379,0.014417229375714696
120.0,155.40450107104607,628.9721400362738,0.0,1.0872312761320704,0.025830293255042627
180.0,156.10440444363047,637.1247314927103,0.0,1.0870957210921608,0.03498467873359941
240.0,157.32293852127054,645.98541000007,0.0,1.086934259216604,0.042385270557102964
300.0,158.8256566820953,655.2916701717927,0.0,1.0867597645479374,0.04841876897653256
360.0,160.51013719482143,664.9292154181383,0.0,1.0865764998177097,0.053385510069473244
420.0,162.32280181016125,674.8389103245861,0.0,1.0863864247057096,0.057519905992001706
480.0,164.23236724586548,684.9869269145747,0.0,1.0861907705086051,0.06100535741451176
540.0,166.21918919212345,695.3527134351706,0.0,1.0859901760653183,0.06398554921531185
600.0,168.27029711940142,705.92336970895,0.0,1.0857851813899477,0.06657314873465274
660.0,170.37682232409583,716.6907253322645,0.0,1.085575972892609,0.06885655211767991
720.0,172.53255331895232,727.6496944899682,0.0,1.0853629005777339,0.07090515013465444
780.0,174.73307236780536,738.7972905154635,0.0,1.0851458896386468,0.07277344327708009
840.0,176.97521209239832,750.1320049180058,0.0,1.084925275364108,0.07450426754240913
900.0,179.25670120495244,761.6534012678409,0.0,1.0847008553374846,0.07613129526006916
960.0,181.57592293296082,773.3618379419104,0.0,1.0844728180790053,0.07768101056652993
1020.0,183.93174631301676,785.2582742826435,0.0,1.0842411063593478,0.07917426083038433
1080.0,186.32340579950736,797.344132085964,0.0,1.0840056721334317,0.08062747274202839
1140.0,188.75041369884036,809.6211948066814,0.0,1.0837661031576464,0.08205360618727092
1200.0,191.21249567811589,822.0915218499389,0.0,1.0835238836845569,0.08346286953481558
1260.0,193.7095409847492,834.7574279287709,0.0,1.0832772808167292,0.08486342468778717
1320.0,196.24156807145357,847.6213893857617,0.0,1.083027059905293,0.08626167333265765
1380.0,198.8086984413057,860.6860866047296,0.0,1.08277268123003,0.08766279034824263
1440.0,201.41112636129145,873.9542411554895,0.0,1.0825148769239124,0.08907078926827086
1500.0,204.0491244802357,887.4288589128807,0.0,1.0822528934069342,0.09048907229193465
1560.0,206.72300232271226,901.1128911104158,0.0,1.0819865537650684,0.09192022776904957
1620.0,209.4331035739484,915.0093431618327,0.0,1.0817169246810747,0.09336637350810488
1680.0,212.17983377741243,929.1215321196293,0.0,1.0814427904544457,0.0948293621729656
1740.0,214.96360332100426,943.4526615821289,0.0,1.0811642060229911,0.09631063103426812
1800.0,217.78483747728913,958.005952641392,0.0,1.0808820455247785,0.09781138290336266
1860.0,220.64402439610365,972.7850115867049,0.0,1.0805952005123023,0.09933272810055055
1920.0,223.54160700632528,987.7878684733954,0.0,1.080304178727993,0.1008754797272438
1980.0,226.47811687016974,1002.9937547692443,0.0,1.080009094388912,0.10244003906513477
2040.0,229.45408793012297,1018.4013612977277,0.0,1.0797100248710565,0.1040264300828201
2100.0,232.47005895884004,1034.0123556779165,0.0,1.0794071572304333,0.10563469948253681
