t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,225.5661720697104,428.30293497855195,0.0,1.087865387780695,0.009789729392457246
120.0,223.45125110917917,432.1415216938908,0.0,1.089319862381224,0.017516468285491242
180.0,223.63424574761464,437.2856896046142,0.0,1.089243137665008,0.023704071583025503
240.0,224.7303788174394,443.0035042302993,0.0,1.089135382457755,0.028698911414251904
300.0,226.31727443620616,449.07010294003254,0.0,1.0890125513175637,0.03276499711963899
360.0,228.21086591811212,455.3874825678899,0.0,1.0888800732271346,0.03610688175476503
420.0,230.3149858861818,461.90476363029086,0.0,1.088740553711445,0.03888398162640838
480.0,232.57350399198683,468.5926561907585,0.0,1.0885955648568466,0.04122088715481385
540.0,234.95115165062867,475.43318029521936,0.0,1.0884459954197128,0.04321512515227929
600.0,237.42460111636282,482.41486458350107,0.0,1.0882925146426907,0.04494311421694162
660.0,239.97785060293896,489.5302540715911,0.0,1.088135453106776,0.046464772248690035
720.0,242.59963510685688,496.7745076996256,0.0,1.0879751967659688,0.04782710690207743
780.0,245.28188049982876,504.1445587481757,0.0,1.0878117966412562,0.049067017807068576
840.0,248.0187316347912,511.6385859340395,0.0,1.0876455617610434,0.05021349120006506
900.0,250.80591948051145,519.2556678362621,0.0,1.0874764077484995,0.051289299971641396
960.0,253.6403301484023,526.9955470839483,0.0,1.0873045090008993,0.05231234540292223
1020.0,256.51970429943475,534.8584655508542,0.0,1.0871298576463102,0.05329671036151584
1080.0,259.4424229583251,542.8450466589493,0.0,1.0869524454782746,0.054253484389352964
1140.0,262.40735196551645,550.9562097810142,0.0,1.0867720073637572,0.05519141062659717
1200.0,265.4137295277546,559.193098040669,0.0,1.0865895890038386,0.05611736287560629
1260.0,268.4610710137721,567.5570643887834,0.0,1.0864038167084584,0.0570368644677344
1320.0,271.54912049496306,576.0495694376895,0.0,1.0862157516233206,0.05795417839826801
1380.0,274.67778892339135,584.6722622728469,0.0,1.0860245699479016,0.058872827234253744
1440.0,277.8471232212082,593.4268254592828,0.0,1.0858307661150228,0.05979550349667401
1500.0,281.0572764516384,602.3150730773004,0.0,1.085634054046198,0.060724430901524594
1560.0,284.3084888886465,611.3389036941685,0.0,1.0854343285484773,0.06166139841205439
1620.0,287.6010511117677,620.5001878392218,0.0,1.085231941579818,0.06260780216431383
1680.0,290.93533788188466,629.8010289094012,0.0,1.0850262467681657,0.06356488046036228
1740.0,294.3117243353391,639.2433583905781,0.0,1.0848180401420073,0.06453355318487237
1800.0,297.73067170795156,648.8294083576865,0.0,1.0846064951778007,0.0655146854649858
1860.0,301.1926150394881,658.5611959133172,0.0,1.0843920250052062,0.0665089264574094
1920.0,304.6980785738821,668.4410759973797,0.0,1.0841742525134659,0.06751691191474718
1980.0,308.24752689704434,678.4710908431292,0.0,1.0839535519598027,0.06853911654223645
2040.0,311.841539373148,688.653744812056,0.0,1.0837293985913428,0.06957604526895785
2100.0,315.4805966190041,698.9910922894525,0.0,1.0835022605770992,0.07062806716996686
2160.0,319.1653249060428,709.4857870043347,0.0,1.083271548656186,0.07169561025345889
2220.0,322.89621391367695,720.1398924710712,0.0,1.0830377758805259,0.07277898057769602
2280.0,326.6739303044927,730.9562063446382,0.0,1.0828003086917513,0.07387856247168381
2340.0,330.4989713521614,741.9368105688399,0.0,1.082559709479054,0.07499462589889846
2400.0,334.37203816983424,753.0846359995015,0.0,1.0823152965115648,0.07612753175479739
2460.0,338.2936366699987,764.4017964465913,0.0,1.0820676593674756,0.07727753062718115
2520.0,342.2644976528638,775.8913453384561,0.0,1.0818160877267053,0.0784449725749516
2580.0,346.28513716903717,787.555440081544,0.0,1.0815612109390107,0.0796300990389461
2640.0,350.35631256740885,799.3972497049625,0.0,1.0813022786716866,0.08083325728207005
2700.0,354.4785514529222,811.4189845700355,0.0,1.0810399360087477,0.08205468591958091
2760.0,358.6526356716868,823.6239248580896,0.0,1.0807734150125063,0.08329473449051754
2820.0,362.87910554798356,836.0143410401528,0.0,1.0805033936095538,0.08455364273821975
2880.0,367.15876639349284,848.5936229976678,0.0,1.0802290686595972,0.08583176579206574
2940.0,371.49217218327476,861.3641068241511,0.0,1.079951128707399,0.08712934703715125
3000.0,375.880151139322,874.3292918615928,0.0,1.079668756359118,0.08844674932084377
3060.0,380.32327163243616,887.4915841689062,0.0,1.079382672961387,0.08978422130217378
3120.0,384.8223847961504,900.8545941782868,0.0,1.0790920259284162,0.0911421350468666
3180.0,389.37807403102397,914.4208015697243,0.0,1.0787975431611838,0.09252074558797367
3240.0,393.9912134828419,928.1939296352218,0.0,1.0784983611311223,0.0939204352136934
3300.0,398.66240213180123,942.1765348498825,0.0,1.0781952421522687,0.09534146610117013
3360.0,403.39253759102166,956.3724564831399,0.0,1.0778872856782011,0.09678423158785741
3420.0,408.182234939116,970.7843307848511,0.0,1.077575256931587,0.09824900157320698
3480.0,413.0324156214378,985.41611565237,0.0,1.0772582474205452,0.09973618102780095
3540.0,417.9437196418081,1000.2579125013132,0.0,1.0769371993663777,0.10124595856833148
3600.0,422.9171386722408,1015.2888651785055,0.0,1.0766116286559864,0.1027780568502959
3660.0,427.9534007034421,1030.5094880916968,0.0,1.0762823109550095,0.1043321291986598
3720.0,433.0534331631992,1045.9212016850438,0.0,1.0759486483000704,0.10590784936706048
3780.0,438.218081150053,1061.5252822259874,0.0,1.075610721570422,0.1075050203445732
3840.0,443.448187653443,1077.3229787708208,0.0,1.07526877970715,0.1091235146924221
3900.0,448.7446121151316,1093.3155348669068,0.0,1.0749224290038937,0.11076325920869695
3960.0,454.108198516117,1109.5041386442022,0.0,1.0745718412818481,0.11242422479969108
4020.0,459.5398068883079,1125.8899639992437,0.0,1.0742169467342995,0.11410641483150809
4080.0,465.0403004997041,1142.4741494257082,0.0,1.0738576665978325,0.11580985811590824
4140.0,470.6105468774304,1159.2577971228116,0.0,1.0734940873450198,0.11753460238743224
4200.0,476.2514285815052,1176.2419837131492,0.0,1.0731258805920283,0.11928071015547882
4260.0,481.9638201044782,1193.4277309113547,0.0,1.0727535654649014,0.12104825292430968
4320.0,487.7486270060301,1210.816048294959,0.0,1.0723765644122185,0.12283731138138428
4380.0,493.60674597786476,1228.4078866128812,0.0,1.0719949109642088,0.1246479694208358
4440.0,499.53908281337414,1246.2041568976015,0.0,1.07160909414026,0.12648031368772097
4500.0,505.54657181395896,1264.2057460219696,0.0,1.0712184832541838,0.1283344338804238
4560.0,511.63013852821746,1282.4134797900845,0.0,1.0708231405657407,0.130210417870558
4620.0,517.7907185571482,1300.8281400606645,0.0,1.0704235249115424,0.1321083524982166
4680.0,524.0292768616728,1319.4504768783293,0.0,1.0700190371959295,0.13402832435844317
4740.0,530.3467696520819,1338.2811774396655,0.0,1.0696097300854248,0.13597041567774465
4800.0,536.7441645885117,1357.3208810088881,0.0,1.0691960979205837,0.1379347056161776
4860.0,543.2224588427019,1376.5701867539085,0.0,1.0687774972168553,0.13992127099836424
4920.0,549.7826411781595,1396.029629616124,0.0,1.0683539822835058,0.14193018298153365
4980.0,556.4257111040878,1415.699691274948,0.0,1.0679260978716503,0.14396150828725432
5040.0,563.1526998100866,1435.5808059962776,0.0,1.0674931568822186,0.14601530996364281
5100.0,569.9646293146906,1455.673342024232,0.0,1.067055231763413,0.1480916446121068
5160.0,576.8625327845934,1475.9776096664202,0.0,1.0666128654954472,0.15019056351362223
5220.0,583.8474758012957,1496.4938633403483,0.0,1.0661653736738792,0.15231211309800874
5280.0,590.9205143876873,1517.2222902016001,0.0,1.0657128303804415,0.15445633291317498
5340.0,598.0827165882898,1538.1630147758062,0.0,1.0652558043327993,0.15662325650136263
5400.0,605.3351831420993,1559.3160969397566,0.0,1.0647935800676127,0.1588129114799746
5460.0,612.6790050682055,1580.6815283416574,0.0,1.0643262400988778,0.16102531831652303
5520.0,620.115285503951,1602.259233156851,0.0,1.0638543823587792,0.16326049085041147
5580.0,627.64516134701,1624.0490620872347,0.0,1.0633772633988794,0.16551843599588562
5640.0,635.269759216027,1646.0507969151392,0.0,1.0628949778542236,0.1677991533339999
5700.0,642.9902183516662,1668.2641471017507,0.0,1.0624081411752162,0.17010263524295904
5760.0,650.8077123279987,1690.6887396860445,0.0,1.0619159906705617,0.17242886618071357
5820.0,658.7234039040924,1713.3241325134168,0.0,1.061418637472394,0.1747778231626121
5880.0,666.7384694133142,1736.169806046456,0.0,1.0609167011785645,0.17714947542875276
5940.0,674.8541195487707,1759.2251496077633,0.0,1.060409409444303,0.17954378332615498
6000.0,683.0715536722131,1782.4894834918425,0.0,1.0598968962617197,0.18196069970953047
6060.0,691.3919862270077,1805.9620450566576,0.0,1.0593797674134962,0.18440016904890208
6120.0,699.8166653506743,1829.6419724940079,0.0,1.0588572532645817,0.18686212600664975
6180.0,708.346827334305,1853.5283356164268,0.0,1.0583295217939699,0.18934649775949147
6240.0,716.9837259232303,1877.620114729849,0.0,1.0577971350895525,0.19185320239751122
6300.0,725.7286467860775,1901.9161844337646,0.0,1.0572593458895199,0.19438214741730575
6360.0,734.5828631633491,1926.4153522076253,0.0,1.0567163800099073,0.19693323290216047
6420.0,743.5476698815886,1951.1163270987274,0.0,1.0561686934231636,0.19950634892694577
