t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,88.53020603000549,15.564420631122832,0.0,1.0968100981586735,0.0004945543470945886
120.0,87.0743286956567,15.345839615482523,0.0,1.0983233480920427,0.0006419405739629173
180.0,86.26992556608269,15.224859369661365,0.0,1.098343667354939,0.0007554211332629569
240.0,85.80829726167245,15.155372294328043,0.0,1.098353079297088,0.0008432943204305304
300.0,85.55249154802291,15.116858161722273,0.0,1.0983584687196453,0.0009116253950591317
360.0,85.43025343298146,15.09846502714428,0.0,1.0983610968337076,0.0009649609183945269
420.0,85.39914310354474,15.093807381010059,0.0,1.09836195717681,0.0010067517861082093
480.0,85.43235864711046,15.098847084668211,0.0,1.0983614854281019,0.00103963585606141
540.0,85.51208039895279,15.110896591247965,0.0,1.0983601535062086,0.0010656384400582958
600.0,85.62600938318035,15.12809962570381,0.0,1.0983580693120318,0.001086318856492259
660.0,85.76541673403483,15.149138094332063,0.0,1.0983555839622723,0.001102879982695605
720.0,85.92397567496545,15.173056337978215,0.0,1.0983525900913964,0.0011162510184724167
780.0,86.09702570754231,15.199150284161043,0.0,1.098349467163347,0.001127150614990794
840.0,86.28109237270756,15.226895026701776,0.0,1.098345983917714,0.0011361348746392157
900.0,86.47356175006985,15.255895698253676,0.0,1.0983424109687567,0.0011436342303896175
960.0,86.67245295184391,15.285853109778541,0.0,1.098338692626501,0.0011499819952723383
1020.0,86.87625632555087,15.316539301621479,0.0,1.0983348437694038,0.001155436366705763
1080.0,87.08381627785201,15.347779830850069,0.0,1.0983306623724878,0.0011601974116863811
1140.0,87.29424854102243,15.379441261064919,0.0,1.098327067069995,0.0011644195981546344
1200.0,87.50686229671632,15.411419391699859,0.0,1.0983229237416823,0.0011682243837106779
1260.0,87.7211354933511,15.443635516121331,0.0,1.0983190677683434,0.0011717039550701717
1320.0,87.93665484945399,15.4760273607107,0.0,1.0983147167749279,0.001174931488508526
1380.0,88.15310874617259,15.508547999777907,0.0,1.098310966176501,0.0011779622284291582
1440.0,88.37024874398283,15.541160047974012,0.0,1.098306919075952,0.0011808402169326744
1500.0,88.58788402981988,15.5738348162983,0.0,1.0983026530895854,0.0011835992368603885
1560.0,88.80587152421023,15.606550812514579,0.0,1.0982987558500494,0.0011862645610971891
1620.0,89.02408991339695,15.63928983513972,0.0,1.0982944803847525,0.001188857535588542
1680.0,89.24245508795686,15.672039281689662,0.0,1.098290574540463,0.001191392885476708
1740.0,89.46089211209964,15.704787942831057,0.0,1.0982864256343492,0.001193883638543231
1800.0,89.67935051117657,15.737528283116749,0.0,1.0982823810486548,0.0011963384944005773
1860.0,89.89778321813716,15.770253293397445,0.0,1.0982778735750307,0.0011987654704768201
1920.0,90.11616086257378,15.80295861209526,0.0,1.09827419851498,0.0012011695036590459
1980.0,90.33445250987629,15.835639663145608,0.0,1.0982699300567893,0.0012035556940183368
2040.0,90.55264135522056,15.868293970491179,0.0,1.098266011139024,0.0012059267574902467
2100.0,90.77070822370862,15.900918722969385,0.0,1.0982618649742,0.0012082857133924086
2160.0,90.98863984031314,15.933511988505678,0.0,1.0982577135225775,0.0012106345720296406
2220.0,91.20642540745507,15.966072207541432,0.0,1.0982537671775099,0.0012129749011606796
2280.0,91.42405595037462,15.998598095869088,0.0,1.098249670438054,0.0012153079359024052
2340.0,91.64152417807426,16.031088621734288,0.0,1.0982452530642,0.0012176346150484427
2400.0,91.85882437630485,16.063542985451928,0.0,1.098241542617374,0.0012199556245596997
2460.0,92.0759510908248,16.0959604341056,0.0,1.0982374355229516,0.001222271561611203
2520.0,92.29290013082812,16.128340397794766,0.0,1.0982333296699684,0.0012245828377172184
2580.0,92.50966760870884,16.160682355740175,0.0,1.098229349500234,0.0012268897916263457
2640.0,92.7262500376835,16.19298584887385,0.0,1.0982252755248838,0.001229192683965643
