t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,190.15494174090068,2599.9018958961265,0.0,1.0530567219331737,0.06166631702890769
120.0,190.17742523174738,2600.1764461349344,0.0,1.0545370664045437,0.10924725179854276
180.0,191.51446475321728,2615.7688708431997,0.0,1.0542951611121907,0.14690053841888895
240.0,193.391054690908,2637.6216471980065,0.0,1.053923125024864,0.1769682301014333
300.0,195.56902124756814,2662.94305486895,0.0,1.0534835257757795,0.2011762913643773
360.0,197.9441272670988,2690.508277394588,0.0,1.0530013483199803,0.22083951595013313
420.0,200.4618115470478,2719.6746421146213,0.0,1.0524891791733084,0.23697154969850168
480.0,203.09023359969362,2750.0660964988724,0.0,1.0519543162868492,0.25035832336879876
540.0,205.80943120878325,2781.4461197077853,0.0,1.0514012426626156,0.26161114465764124
600.0,208.60626225998496,2813.6583606485533,0.0,1.0508329567625507,0.2712064288930334
660.0,211.47178273808657,2846.595831575049,0.0,1.0502514248792663,0.27951591219845007
720.0,214.39977242615447,2880.1835684056177,0.0,1.0496581161532257,0.2868299194350658
780.0,217.38585301657452,2914.3682492549156,0.0,1.0490539426263448,0.2933753573118484
840.0,220.42693254380998,2949.1116493084496,0.0,1.048439721216846,0.29932970987988444
900.0,223.5103475462388,2984.2668785071646,0.0,1.0478172723672226,0.3048310313334841
960.0,226.61950340685817,3019.643580720082,0.0,1.0471906140200287,0.3099825262609805
1020.0,229.75380828058744,3055.234400018792,0.0,1.0465599292361751,0.3148639556122819
1080.0,232.91299969227174,3091.0357704097974,0.0,1.045924882281003,0.3195378955346758
1140.0,236.09680455589202,3127.0440402808113,0.0,1.0452874246871617,0.3240532598559043
1200.0,239.30493416759,3163.255406599543,0.0,1.0446454730679229,0.3284488914577174
1260.0,242.53709110285104,3199.6660069313893,0.0,1.0439999789846115,0.33275487133622716
1320.0,245.79296062430544,3236.2718086810914,0.0,1.0433506911248445,0.3369951192161399
1380.0,249.07222342502712,3273.06877188282,0.0,1.0426981433081415,0.341187947744665
1440.0,252.37454130556276,3310.0526688008376,0.0,1.042042064423432,0.3453479886243172
1500.0,255.69956223992924,3347.219150198479,0.0,1.041382447855321,0.34948662238645706
1560.0,259.0469393426628,3384.5639755101743,0.0,1.0407198645571514,0.3536123745837162
1620.0,262.4162814011745,3422.082413341337,0.0,1.0400537175971027,0.35773239230133136
1680.0,265.8072283557317,3459.770151805006,0.0,1.0393848535499093,0.36185162537220217
1740.0,269.21935762685797,3497.6221793263994,0.0,1.038712686004665,0.3659743621475222
1800.0,272.65229274506976,3535.634072069605,0.0,1.0380376791430999,0.37010343764879705
1860.0,276.105571142922,3573.8004438032126,0.0,1.0373593967004253,0.374241351121421
1920.0,279.5788228250293,3612.1170214591434,0.0,1.0366790359259819,0.37838957181228094
1980.0,283.0715205972089,3650.5777700392673,0.0,1.0359954915388694,0.38254950879983957
2040.0,286.58332569154373,3689.178839009984,0.0,1.0353096219571893,0.3867218098466085
2100.0,290.11364085493267,3727.913497809419,0.0,1.0346208510184707,0.39090713979561487
2160.0,293.66215123305693,3766.7782200612414,0.0,1.033930173107978,0.39510572260585725
2220.0,297.2282137654598,3805.765862872508,0.0,1.0332367351446048,0.3993176937891055
2280.0,300.8114975455057,3844.8727726801976,0.0,1.0325414389263439,0.40354304118559514
2340.0,304.4113357623136,3884.0916441023805,0.0,1.031843614288745,0.40778154580893466
2400.0,308.02738214931713,3923.4187050985684,0.0,1.031144197393091,0.4120330439818448
2460.0,311.6589469762962,3962.846496919872,0.0,1.0304424296246313,0.416297091766315
2520.0,315.30566960905713,4002.371140752823,0.0,1.0297392452417413,0.4205734268966658
2580.0,318.9668388569211,4041.9850401819012,0.0,1.029033908762197,0.4248614607759592
2640.0,322.64208084592036,4081.6842223488384,0.0,1.02832739939721,0.42916086615173393
2700.0,326.3306638429445,4121.460962805149,0.0,1.0276190363504312,0.4334709592531961
2760.0,330.0322012670434,4161.311200844383,0.0,1.026909487632461,0.437791368552947
2820.0,333.7460297930307,4201.228005988651,0.0,1.0261984899349834,0.4421214368529622
2880.0,337.4715765259384,4241.205429341523,0.0,1.0254862220641143,0.44646058280055817
