t,Tpos,Tpro,Tneg,o2,test
0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60,140.18738591118247,163.08989912121322,0.0,1.093453165020853,0.004114120749949975
120,128.20557769370103,151.12296077073202,0.0,1.0953932075620312,0.0067338675952896936
180,121.72061104466965,144.5788443759975,0.0,1.0956288917021872,0.008602930899517438
240,117.30327590642098,140.09221093649987,0.0,1.0957826530300232,0.009954316404889205
300,113.94178819432292,136.6614984936314,0.0,1.0958980760974253,0.01093087769438303
360,111.204982904888,133.85743112708218,0.0,1.0959912967856509,0.01163052543344857
420,108.87162575112566,131.45877033987006,0.0,1.0960703337303037,0.012123475821186313
480,106.81457650029454,129.33791825281847,0.0,1.0961397715102608,0.012461250595990155
540,104.95501620370607,127.4155364682256,0.0,1.0962023839169535,0.012682153775526868
600,103.24140545896913,125.63961600321507,0.0,1.0962599853938668,0.012814894300758382
660,101.63870079487378,123.97472024009998,0.0,1.096313796537037,0.01288110520673848
720,100.12236833453078,122.3959979693636,0.0,1.0963646780373468,0.0128971467816543
780,98.6748451459045,120.88563597852098,0.0,1.0964132351133724,0.012875421799075184
840,97.2833356312082,119.43064503076474,0.0,1.096459919875379,0.012825349341656009
900,95.93838386867873,118.02142240391487,0.0,1.0965050493018744,0.012754091342660976
960,94.63292018323658,116.65078992235934,0.0,1.0965488705861264,0.012667096784136357
1020,93.36160067176628,115.31332617421182,0.0,1.0965915612022707,0.012568516035517887
1080,92.1203521958247,114.00490562709497,0.0,1.0966332749982939,0.01246150712518726
1140,90.90604146157371,112.72236270247649,0.0,1.096674119084,0.012348472902192998
1200,89.71623127644226,111.46324390143631,0.0,1.0967141506646227,0.01223124421662644
1260,88.54901059790718,110.22563462100693,0.0,1.096753486973519,0.012111212551206715
1320,87.40286462390647,109.00802652545795,0.0,1.096792116516283,0.01198943446653903
1380,86.27657797576798,107.80921854467749,0.0,1.0968301341238504,0.01186671123622149
1440,85.16916038329359,106.62824082941421,0.0,1.096867523458868,0.01174365078475981
1500,84.07980412716881,105.4643104214626,0.0,1.0969043358943005,0.011620707194308362
1560,83.00782094016266,104.31676768001351,0.0,1.096940610548059,0.01149822854998017
1620,81.95263550731974,103.1850680711989,0.0,1.0969763458447341,0.01137647032349662
1680,80.91374361052537,102.0687403163402,0.0,1.0970115578004582,0.011255625430072613
1740,79.89070901883065,100.96738188544072,0.0,1.0970462690336773,0.011135833495914193
1800,78.88313623090812,99.88063217612407,0.0,1.0970804884179481,0.011017198148210597
1860,77.8906712282582,98.80817215647583,0.0,1.097114244948879,0.010899792031360982
