t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,22.73499169642665,496.6493109831252,0.0,1.0900767681068861,0.0116117633345017
120.0,23.04906117540738,502.49611179061833,0.0,1.0914482895995354,0.020830469490629853
180.0,23.420594243461558,509.39719412142773,0.0,1.0913353794788,0.02823380383980759
240.0,23.81964532381159,516.7913790037824,0.0,1.0912095695012942,0.03422549151871796
300.0,24.237052173203327,524.5061574570676,0.0,1.091077831608803,0.03911586591556068
360.0,24.66885982469117,532.466532459263,0.0,1.0909417045962486,0.04314641210100373
420.0,25.113053643561983,540.6338734551958,0.0,1.0908019018021033,0.0465058238105271
480.0,25.56850987106285,548.986253060927,0.0,1.0906588575164227,0.04934185438059035
540.0,26.03457279881962,557.5105166370838,0.0,1.0905127952776674,0.05177033656808305
600.0,26.51085716463066,566.1985723054239,0.0,1.0903638919468859,0.05388214810677348
660.0,26.997145551394613,575.045462652124,0.0,1.0902122048562617,0.05574862454016677
720.0,27.493330649640967,584.0482784856707,0.0,1.0900578356289639,0.05742578952605095
780.0,27.99938069762421,593.205507949033,0.0,1.0899007492152781,0.05895766398407625
840.0,28.515317731754454,602.516626316453,0.0,1.0897410349375922,0.0603788619176291
900.0,29.041203351576236,611.9818274988942,0.0,1.0895786123134867,0.06171660410395336
960.0,29.57712901093898,621.6018407040752,0.0,1.0894135203598463,0.06299230981833583
1020.0,30.12320923631089,631.3778022331755,0.0,1.0892457203761994,0.06422284736948577
1080.0,30.67957678359344,641.3111638407535,0.0,1.0890751749292098,0.06542151475658578
1140.0,31.24637910606054,651.4036258681161,0.0,1.0889017310005842,0.06659880891869012
1200.0,31.823774708575638,661.6570750743513,0.0,1.0887258352010225,0.06776299574873186
1260.0,32.41193511340763,672.0735955667063,0.0,1.0885468301707348,0.06892072058676924
1320.0,33.01103678457591,682.6553600391071,0.0,1.0883651612285778,0.07007715116776118
1380.0,33.62126829705698,693.4047106419936,0.0,1.088180264600431,0.0712365017273866
1440.0,34.242818303762654,704.3240034686809,0.0,1.0879928786376825,0.07240203626022107
1500.0,34.87589325470775,715.4158258972136,0.0,1.0878022602924537,0.0735765249682887
1560.0,35.52069463861304,726.6827078944192,0.0,1.0876083851411436,0.07476207866669494
1620.0,36.177427324209766,738.1272236642823,0.0,1.087411874354944,0.07596042946443096
1680.0,36.84631564900729,749.7521918904085,0.0,1.08721197371848,0.07717308827277201
1740.0,37.527571650777816,761.5602748256797,0.0,1.087008977033217,0.07840121457708862
1800.0,38.22143364640296,773.5544610491389,0.0,1.0868027882031346,0.07964587472205517
1860.0,38.928115048884116,785.7374228110125,0.0,1.0865931553867925,0.08090787147676752
1920.0,39.64786915127949,798.1123259934658,0.0,1.0863803836658572,0.08218800942256756
1980.0,40.38091572733013,810.6819120209675,0.0,1.0861640065932232,0.083486892374902
2040.0,41.12752257626024,823.449514069837,0.0,1.0859444199246586,0.08480516262948906
2100.0,41.8879121018878,836.4178940312189,0.0,1.0857211097559634,0.08614329770463464
2160.0,42.66236660983025,849.5905493497816,0.0,1.0854944952678822,0.08750184507563846
2220.0,43.45111487240826,862.9703073068783,0.0,1.0852640259729376,0.0888812136701014
2280.0,44.25445109858749,876.5607948297508,0.0,1.0850301432419254,0.09028189282108798
2340.0,45.07261279773042,890.3649323680654,0.0,1.0847923026707236,0.09170425569311759
2400.0,45.90590523968231,904.3864639314028,0.0,1.0845509397437152,0.09314875900184412
2460.0,46.75457490024741,918.6284045306288,0.0,1.0843054707847224,0.0946157576976581
2520.0,47.61893856176762,933.0946190751101,0.0,1.0840563617583645,0.09610569343367294
2580.0,48.49925196659354,947.7882194764661,0.0,1.0838030478042666,0.09761891390437359
2640.0,49.39584366349217,962.7131930153781,0.0,1.0835459788002972,0.09915585639112537
