t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,18.16413074010453,218.27538503910696,0.0,1.094617560143533,0.005442435347445685
120.0,17.374546427256764,210.15678170700508,0.0,1.0962696838619765,0.009269525794183407
180.0,16.988585109197512,206.16929419334602,0.0,1.0963527927811878,0.012149736049788952
240.0,16.757652548488817,203.77744270912748,0.0,1.0963991751399924,0.014343939758240465
300.0,16.606638448184196,202.21098025028863,0.0,1.0964291940013071,0.01602503675220152
360.0,16.503027405435805,201.13524552175517,0.0,1.096449661285901,0.017317256721684056
420.0,16.42991417807826,200.37576615112573,0.0,1.0964640521897497,0.018312727025283602
480.0,16.377472624812967,199.83091386342812,0.0,1.0964743518286184,0.019080816775379986
540.0,16.339545063229526,199.4368948032892,0.0,1.096481793061104,0.019674225492151684
600.0,16.312063652682365,199.15150992347063,0.0,1.0964871828121747,0.020133204311344934
660.0,16.292236337908474,198.94576457108948,0.0,1.096491073900105,0.020488602002338555
720.0,16.27809148968507,198.7991671237545,0.0,1.096493853023835,0.020764117226776818
780.0,16.268206752308007,198.69692520441922,0.0,1.0964958011610841,0.020977986617932223
840.0,16.261539120983308,198.62818625671827,0.0,1.0964971204558884,0.021144262985703422
900.0,16.257314348822096,198.58489108859726,0.0,1.0964979645642285,0.021273784032373573
960.0,16.25495246652219,198.56100099248576,0.0,1.0964984450735413,0.021374910363565373
1020.0,16.254015852391433,198.55195839415845,0.0,1.0964986481269547,0.021454095182047717
1080.0,16.25417243453338,198.554304388654,0.0,1.0964986383971127,0.02151632157434324
1140.0,16.25516913864109,198.56540260112712,0.0,1.0964984655210186,0.021565438726831847
1200.0,16.25681245278278,198.58323696609605,0.0,1.0964981707805146,0.02160442067215514
1260.0,16.258954050170768,198.60626207708654,0.0,1.0964978374939152,0.021635565368282247
1320.0,16.261479928727084,198.63329010704993,0.0,1.0964977649994825,0.021660649977697184
1380.0,16.264302627091745,198.6634097442939,0.0,1.0964967950931916,0.021681044469377457
1440.0,16.26735341896115,198.69590488013617,0.0,1.0964969252922536,0.0216978293327898
1500.0,16.27058162657936,198.73024746601402,0.0,1.0964955927658724,0.021711803589538965
1560.0,16.273945527996517,198.76600277274554,0.0,1.0964950775316529,0.021723626494715067
1620.0,16.277415562776532,198.80286279385754,0.0,1.0964943047615812,0.021733765928207655
1680.0,16.280966550018757,198.84056515975732,0.0,1.0964938018412735,0.02174262096311669
1740.0,16.28458109967208,198.8789286804581,0.0,1.096492950932306,0.02175046747720345
1800.0,16.28824393237694,198.91779416100357,0.0,1.0964923135188953,0.021757548045351748
1860.0,16.291944847975223,198.95705532921744,0.0,1.0964915642023632,0.021764024700747196
1920.0,16.29567450479651,198.99661485957088,0.0,1.0964912373341802,0.021770045902368144
1980.0,16.29942714060497,199.03641272043748,0.0,1.096490145832635,0.021775703254680097
2040.0,16.303196846149145,199.07638735019674,0.0,1.0964895735951854,0.021781090721797597
2100.0,16.30698046243361,199.11650584001262,0.0,1.0964887239904557,0.02178625854423331
2160.0,16.310774502940603,199.15673187013945,0.0,1.0964880537948185,0.021791262177858834
2220.0,16.314576644987934,199.19704124552973,0.0,1.0964875656007533,0.021796138570093847
2280.0,16.318385079793813,199.23741512498646,0.0,1.0964865614094967,0.021800916494878215
2340.0,16.32219820098448,199.27783677627312,0.0,1.0964860368319698,0.021805621506554965
2400.0,16.32601535367793,199.31829937830983,0.0,1.0964851185985782,0.02181026402301631
2460.0,16.329835443699842,199.35879153480505,0.0,1.096484413010047,0.021814861449776495
2520.0,16.333657848654518,199.39930676352134,0.0,1.09648369995098,0.02181942368686876
2580.0,16.337482059351615,199.43983976147496,0.0,1.0964829503063216,0.02182395883293123
2640.0,16.34130761823829,199.4803857637058,0.0,1.096482277082871,0.021828474163993403
2700.0,16.345134381840392,199.52094327613736,0.0,1.0964815036744666,0.021832971961748663
2760.0,16.348961989318013,199.56150854136058,0.0,1.0964808365313394,0.021837457962261705
2820.0,16.352790354638888,199.60208066356338,0.0,1.0964800564032442,0.021841933533261703
2880.0,16.356619263466715,199.64265741119124,0.0,1.0964793949102258,0.02184640207976406
2940.0,16.360448664157733,199.6832382465715,0.0,1.0964786087468752,0.021850864422347665
3000.0,16.36427842934374,199.72382184387754,0.0,1.0964779520761159,0.021855322582320962
3060.0,16.368108528013543,199.76440788030237,0.0,1.0964771608562967,0.021859777051989743
3120.0,16.37193888672946,199.8049955916101,0.0,1.096476475115395,0.021864228994983456
3180.0,16.375769481740022,199.84558473065584,0.0,1.096475712719831,0.021868678787434242
3240.0,16.37960027204979,199.8861748710011,0.0,1.0964750120984859,0.021873127077153998
3300.0,16.383431243857633,199.92676586910403,0.0,1.0964742645401457,0.021877574082061476
3360.0,16.38726237249016,199.96735746848051,0.0,1.0964735536611605,0.02188202019031322
3420.0,16.391093649475415,200.0079495810827,0.0,1.096472816320306,0.021886465534991368
3480.0,16.394925060039004,200.04854205349582,0.0,1.0964721004247706,0.02189091034677164
3540.0,16.39875659927938,200.08913483483568,0.0,1.0964713680814229,0.021895354702049025
3600.0,16.402588258227283,200.12972783212652,0.0,1.0964706485171327,0.02189979873915985
3660.0,16.406420033816946,200.17032101360508,0.0,1.0964699198230297,0.02190424250520799
3720.0,16.410251920618144,200.21091432314128,0.0,1.0964691985855153,0.021908686082220647
3780.0,16.414083916857454,200.2515077424126,0.0,1.0964684715540705,0.02191312949688798
3840.0,16.417916019089564,200.2921012359718,0.0,1.0964677498054978,0.021917572799457382
3900.0,16.421748226334465,200.33269479372905,0.0,1.0964670232762126,0.02192201600429035
3960.0,16.425580536324432,200.37328839252737,0.0,1.0964663018628324,0.021926459142559838
4020.0,16.429412948537756,200.4138820270096,0.0,1.09646557499107,0.021930902221749874
4080.0,16.43324546148572,200.4544756821282,0.0,1.0964648530524297,0.021935345260641458
4140.0,16.43707807477489,200.49506935389755,0.0,1.0964641266950965,0.021939788264282056
4200.0,16.4409107874084,200.53566303239504,0.0,1.0964634052242692,0.021944231243574704
4260.0,16.444743599181795,200.57625671555476,0.0,1.096462678394968,0.021948674201078107
4320.0,16.44857650937479,200.6168503963323,0.0,1.0964619563209181,0.021953117143304068
4380.0,16.452409517800344,200.6574440728912,0.0,1.096461230085233,0.02195756007201039
4440.0,16.456242623912033,200.69803774000297,0.0,1.0964605086178065,0.021962002990880147
4500.0,16.46007582762035,200.73863139678565,0.0,1.0964597817731925,0.02196644590077848
4560.0,16.463909128477134,200.77922503903258,0.0,1.096459059580334,0.02197088880383921
4620.0,16.467742526367818,200.81981866566346,0.0,1.0964583334517757,0.021975331700646864
4680.0,16.471576020903207,200.86041227309317,0.0,1.0964576120311746,0.02197977459231774
4740.0,16.475409612040536,200.90100586091103,0.0,1.0964568851295373,0.02198421747913874
4800.0,16.479243299426017,200.9415994258991,0.0,1.0964561628213403,0.021988660361681435
4860.0,16.483077082969626,200.98219296723568,0.0,1.0964554367977106,0.02199310324010881
4920.0,16.486910962334345,201.0227864818871,0.0,1.0964547154666007,0.021997546114623175
4980.0,16.490744937502633,201.0633799696857,0.0,1.0964539884665023,0.022001988985320905
5040.0,16.494579008151117,201.1039734277383,0.0,1.0964532660262434,0.022006431852213876
5100.0,16.498413174196354,201.14456685529615,0.0,1.096452540125211,0.022010874715311678
5160.0,16.50224743531577,201.18516024948627,0.0,1.0964518188679668,0.02201531757448858
5220.0,16.506081791511313,201.22575361032034,0.0,1.0964510917859507,0.022019760429785987
5280.0,16.509916242466215,201.26634693498352,0.0,1.0964503691877239,0.022024203281012397
5340.0,16.513750791462897,201.30694022135077,0.0,1.0964496434312332,0.02202864612796763
5400.0,16.517585431431048,201.34753346916867,0.0,1.0964489184232344,0.022033088970692873
5460.0,16.52142016812379,201.38812667646854,0.0,1.0964481950824991,0.022037531808986183
5520.0,16.525254996458454,201.4287198417063,0.0,1.096447471017516,0.02204197464271933
5580.0,16.52908991883789,201.46931296442918,0.0,1.096446746729974,0.022046417471852417
5640.0,16.532924934834075,201.50990604084905,0.0,1.0964460234930993,0.02205086029599536
5700.0,16.536760048332212,201.5504990698343,0.0,1.0964452983701725,0.022055303115034605
5760.0,16.5405952512913,201.59109205123048,0.0,1.0964445702848804,0.022059745928959526
5820.0,16.544430551560414,201.63168498198175,0.0,1.096443850028832,0.02206418873744818
5880.0,16.54826594092785,201.6722778634412,0.0,1.096443126308865,0.022068631540647022
5940.0,16.552101425911395,201.71287069057712,0.0,1.0964424016506982,0.02207307433801691
6000.0,16.55593700075202,201.75346346383253,0.0,1.0964416767039986,0.02207751712960372
6060.0,16.559772671069936,201.79405618048634,0.0,1.096440953290792,0.022081959915117983
6120.0,16.563608430831543,201.83464884064983,0.0,1.0964402312354549,0.02208640269456754
6180.0,16.56744428672471,201.87524144004615,0.0,1.0964395049049278,0.02209084546749387
6240.0,16.571280230750855,201.91583398130558,0.0,1.096438780356725,0.02209528823417614
6300.0,16.575116269654867,201.95642645850415,0.0,1.0964380565526644,0.02209973099397607
6360.0,16.578952396977083,201.99701887230296,0.0,1.096437337095139,0.02210417374695832
6420.0,16.582788619958247,202.0376112199555,0.0,1.0964366081303505,0.02210861649283274
6480.0,16.58662493029231,202.07820350377042,0.0,1.0964358839354487,0.022113059231841276
6540.0,16.590461331769845,202.11879571939974,0.0,1.0964351597835773,0.022117501963513822
6600.0,16.594297824214383,202.15938786528386,0.0,1.096434435408716,0.022121944687679865
6660.0,16.59813441080575,202.1999799372515,0.0,1.0964337114357658,0.022126387403887754
6720.0,16.60197108449116,202.240571937506,0.0,1.0964329907658936,0.022130830112369305
6780.0,16.60580785282263,202.28116386162955,0.0,1.0964322629904837,0.022135272812651544
6840.0,16.609644707405863,202.3217557132151,0.0,1.0964315388662422,0.022139715505116384
6900.0,16.613481652040182,202.3623474869627,0.0,1.096430813676336,0.02214415818918945
6960.0,16.617318690795564,202.4029391785557,0.0,1.0964300905232576,0.022148600864404188
7020.0,16.62115581516175,202.4435307933347,0.0,1.096429366404121,0.022153043531333377
7080.0,16.624993030979986,202.48412232442303,0.0,1.096428642117767,0.022157486189232908
7140.0,16.628830333884043,202.52471376970803,0.0,1.0964279174273028,0.022161928837866034
7200.0,16.63266773068537,202.5653051299079,0.0,1.0964271937635657,0.02216637147732042
7260.0,16.636505212339944,202.60589640754918,0.0,1.096426469646711,0.02217081410786032
7320.0,16.640342786847125,202.64648759313877,0.0,1.0964257453577146,0.0221752567284584
7380.0,16.644180446067924,202.68707869268889,0.0,1.0964250205342343,0.022179699339761296
7440.0,16.648018198038187,202.72766969711242,0.0,1.096424297033043,0.0221841419407861
7500.0,16.651856034213598,202.76826061317053,0.0,1.09642357282568,0.022188584532260778
7560.0,16.655693958588287,202.80885143503883,0.0,1.0964228486374104,0.02219302711355384
7620.0,16.65953197099062,202.8494421612028,0.0,1.096422124443247,0.02219746968449948
7680.0,16.66337007124691,202.89003279012977,0.0,1.0964214002591253,0.02220191224492991
7740.0,16.667208259185962,202.93062332030917,0.0,1.096420676056672,0.022206354794679778
7800.0,16.671046534628925,202.97121375016314,0.0,1.096419951924833,0.02221079733357634
7860.0,16.674884897415552,203.01180407827795,0.0,1.0964192276687876,0.022215239861464838
7920.0,16.678723347167995,203.05239430132372,0.0,1.0964185058041995,0.022219682377980735
