t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,61.5118746690676,687.1573076220097,0.0,1.086310452536334,0.016285749495645936
120.0,60.66183936016209,687.0481698698293,0.0,1.0878127351171423,0.028848295973558955
180.0,60.5260382178889,691.0552005513582,0.0,1.0877620055470398,0.038787278630905996
240.0,60.67216269737519,696.7423548849972,0.0,1.0876711892008577,0.0467222808454617
300.0,60.96809708664841,703.3591030199821,0.0,1.0875609759791303,0.053109599586311514
360.0,61.35618266155259,710.5764053131427,0.0,1.087438664137501,0.05829668068853542
420.0,61.8062468865289,718.2216837999173,0.0,1.0873079073651029,0.06255132655111834
480.0,62.30064646094063,726.1939959492178,0.0,1.087170832051854,0.0660811436646126
540.0,62.828268555020806,734.4298782372426,0.0,1.0870287371261529,0.06904759087393127
600.0,63.38173873519674,742.8873958570528,0.0,1.0868824999829665,0.07157648651657682
660.0,63.955976411718304,751.5378668989963,0.0,1.0867326865869482,0.07376599558345721
720.0,64.54738397902135,760.361205062185,0.0,1.0865797340676226,0.07569277924775432
780.0,65.15336256093414,769.3431317664397,0.0,1.0864238975947331,0.07741674935257103
840.0,65.77200740264314,778.4734188044856,0.0,1.08626543082875,0.07898476601076661
900.0,66.40190949438411,787.7447413255484,0.0,1.0861044397442663,0.08043348556568732
960.0,67.04202056537834,797.1518956188244,0.0,1.0859410623778636,0.08179159310248453
1020.0,67.69155884339801,806.6912520173122,0.0,1.085775363272384,0.08308154818975795
1080.0,68.34994190333357,816.3603642800776,0.0,1.0856073892175993,0.08432094664403077
1140.0,69.01673791275164,826.1576854116743,0.0,1.0854371130923306,0.08552358346310474
1200.0,69.69163023595665,836.0823578533426,0.0,1.0852646889552782,0.0867002614255515
1260.0,70.37438909574,846.1340525546984,0.0,1.085090188954023,0.08785949264625505
1320.0,71.06485145746852,856.3128614928878,0.0,1.0849132444803593,0.08900802445131367
1380.0,71.7629093470005,866.6191927323398,0.0,1.0847343657951924,0.09015105764354114
1440.0,72.46849333004424,877.0537192040069,0.0,1.084553170773671,0.09129278709227745
1500.0,73.18156651304253,887.6173264821033,0.0,1.0843695717179394,0.09243652363488282
1560.0,73.90211672376783,898.3110156649249,0.0,1.0841840515792618,0.09358480575072221
1620.0,74.63015129008096,909.135990685583,0.0,1.0839960997810176,0.09473978436569548
1680.0,75.36569279549394,920.093513473374,0.0,1.0838056988532645,0.0959030979523617
1740.0,76.10877447695752,931.1849031970946,0.0,1.0836133900877563,0.09707605840104232
1800.0,76.85944324031061,942.4116785179341,0.0,1.0834184943993423,0.09825981249050302
1860.0,77.61774711939533,953.7752266099602,0.0,1.0832213534340143,0.09945518764925447
1920.0,78.383749277749,965.2772316390048,0.0,1.0830215981565308,0.10066298012274863
1980.0,79.15750576761084,976.9191144535604,0.0,1.0828198130004811,0.1018837412935243
2040.0,79.93909241349512,988.7027227918903,0.0,1.0826152994405955,0.10311805813789642
2100.0,80.72856868364843,1000.6294699539573,0.0,1.0824085440821585,0.10436631281278312
2160.0,81.5260204470669,1012.701355111948,0.0,1.0821989293766205,0.10562896443571328
2220.0,82.3315082888239,1024.9197708445768,0.0,1.0819873248812508,0.10690629531622245
2280.0,83.14512640348661,1037.2868586011787,0.0,1.0817727576537972,0.10819868759197845
2340.0,83.9669356130177,1049.803992325188,0.0,1.0815559128608432,0.10950636510798224
2400.0,84.79703663700155,1062.4734344443018,0.0,1.0813360390805236,0.1108296634498096
2460.0,85.63549040594417,1075.2965497223036,0.0,1.0811140673973088,0.11216877282916536
2520.0,86.48240303876827,1088.2757090410182,0.0,1.0808889554539989,0.1135240026891238
2580.0,87.33783575053245,1101.4122788418692,0.0,1.0806615334658305,0.11489552424922375
2640.0,88.20189895778165,1114.708722135614,0.0,1.0804309104888354,0.11628363295823706
2700.0,89.07465446287152,1128.1664178352078,0.0,1.0801980542158696,0.1176884900179592
2760.0,89.95621637253089,1141.7879129263645,0.0,1.079961891216948,0.11911038496085995
2820.0,90.84664732730717,1155.5746068298752,0.0,1.079723362443908,0.12054947435375869
2880.0,91.7460646018361,1169.5291223870256,0.0,1.0794814518354185,0.12200604655640696
2940.0,92.65453189055538,1183.6528858878073,0.0,1.0792371865542207,0.1234802568625212
3000.0,93.57216939291992,1197.9485929575255,0.0,1.0789894396441562,0.12497239563975635
3060.0,94.49904200094788,1212.4177010045298,0.0,1.078739246417377,0.1264826189585332
3120.0,95.43527264869971,1227.0629758090124,0.0,1.0784854860867588,0.12801122108036966
3180.0,96.38092753831341,1241.8859091544198,0.0,1.0782292561012308,0.129558360162579
3240.0,97.33613227551876,1256.8893367482447,0.0,1.0779693607291552,0.1311243356690583
3300.0,98.30095444893969,1272.0747870249672,0.0,1.077706921773168,0.13270930866868053
3360.0,99.27550784612588,1287.4448372903473,0.0,1.0774410197356734,0.13431355021063396
3420.0,100.25989101664854,1303.0017245645613,0.0,1.0771718296914645,0.13593729513257008
3480.0,101.25420364170593,1318.747715707778,0.0,1.076899616136999,0.13758078113362915
3540.0,102.258548373189,1334.6851495837293,0.0,1.0766239521678036,0.13924425323972967
3600.0,103.27302649662929,1350.8163383130293,0.0,1.0763450557367544,0.14092795350638299
3660.0,104.29774215574733,1367.1436637646827,0.0,1.0760626953591974,0.14263213115787637
3720.0,105.332799352212,1383.6695091148724,0.0,1.0757771478040377,0.14435703545146958
3780.0,106.37830474958571,1400.3963232534636,0.0,1.0754879745949226,0.14610292243492756
3840.0,107.43436392751909,1417.3265348336176,0.0,1.0751953797080158,0.1478700459776387
3900.0,108.50108515563429,1434.4626391323188,0.0,1.0748992649998006,0.14965866686402965
3960.0,109.57857738206434,1451.8071519282812,0.0,1.0745995761798042,0.1514690479823699
4020.0,110.6669506080548,1469.3626182100384,0.0,1.0742963021561995,0.1533014552433036
4080.0,111.76631617799114,1487.1316190137213,0.0,1.0739893017307496,0.1551561583005416
4140.0,112.87678604732037,1505.1167545308317,0.0,1.0736787644626538,0.15703342879112347
