t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,1126.526837050019,883.443916856448,0.0,1.0656390064102756,0.019447652779621107
120.0,1098.1841897986083,887.3020878369633,0.0,1.067596722504999,0.0346826262513855
180.0,1087.8605625620123,895.2490633803523,0.0,1.0676792030092968,0.046837483622825346
240.0,1084.5040782778365,904.9004272826802,0.0,1.0675949690148374,0.056616118437247426
300.0,1084.7893554669254,915.5280905265772,0.0,1.0674275409800071,0.06454916533749591
360.0,1087.2796495540008,926.8152350812942,0.0,1.0672097131403777,0.07104554590043503
420.0,1091.229078795607,938.5970626444025,0.0,1.0669580195974149,0.076422862402019
480.0,1096.2043866054728,950.7781359922393,0.0,1.0666818854032871,0.08092872541331726
540.0,1101.9343133839398,963.2992210448309,0.0,1.0663871380551597,0.08475658430028601
600.0,1108.239846356854,976.121841640373,0.0,1.0660775754896579,0.08805777340106917
660.0,1114.9982820329942,989.2202813483921,0.0,1.0657557816851513,0.0909507798553992
720.0,1122.1231340916497,1002.5770914306952,0.0,1.065423549286849,0.09352843866810491
780.0,1129.5521783667261,1016.1804067177882,0.0,1.065082165569426,0.09586353178458663
840.0,1137.2399622926507,1030.0222573223216,0.0,1.064732540770197,0.09801316393740885
900.0,1145.1529467202445,1044.0963866679217,0.0,1.0643753746971467,0.10002214016085618
960.0,1153.2662823524001,1058.3624928171964,0.0,1.064011529795021,0.1019253066721717
1020.0,1161.5616651107798,1072.781437242256,0.0,1.0636421346571867,0.10374887084955961
1080.0,1170.0253475570785,1087.353542950305,0.0,1.0632672151544142,0.1055131842897258
1140.0,1178.646974200077,1102.0791148268133,0.0,1.0628878592028916,0.10723422233759225
1200.0,1187.4186338309664,1116.9584398450208,0.0,1.062503062901976,0.10892472899599351
1260.0,1196.334497196226,1131.991773356832,0.0,1.0621136025800395,0.11059454664806002
1320.0,1205.3901113484965,1147.1793467226735,0.0,1.0617190541798935,0.11225161807716948
1380.0,1214.58229144366,1162.5213519000945,0.0,1.0613201302465523,0.11390200895851767
1440.0,1223.9086191012411,1178.0179542399108,0.0,1.0609165191282772,0.11555073332986573
1500.0,1233.367495679155,1193.6692724791365,0.0,1.0605077932429454,0.11720149926436943
1560.0,1242.957776246288,1209.4753923857852,0.0,1.0600946128670685,0.11885740598345983
1620.0,1252.678779508509,1225.4363548854576,0.0,1.0596768646020445,0.12052080824559916
1680.0,1262.5301453740117,1241.5521595610874,0.0,1.05925426202895,0.12219354500703344
1740.0,1272.5117709508008,1257.8227579702136,0.0,1.0588271733210752,0.12387716170140034
1800.0,1282.6237517506042,1274.2480645459252,0.0,1.058395343028262,0.1255727399770424
1860.0,1292.8663820101267,1290.8279269247844,0.0,1.0579590929295621,0.12728126065360415
1920.0,1303.2400096432134,1307.562179150171,0.0,1.057517826674529,0.12900335638162835
1980.0,1313.745213873411,1324.450545409698,0.0,1.0570722107393737,0.13073965568619111
2040.0,1324.3824638517694,1341.4927926910814,0.0,1.0566216898096628,0.13249050988349823
2100.0,1335.1525665806087,1358.6884957502928,0.0,1.0561669102785183,0.13425631719852057
2160.0,1346.0560222811182,1376.0373752619123,0.0,1.0557068899889457,0.13603726191621981
2220.0,1357.093689355978,1393.5389207717549,0.0,1.0552425003822716,0.13783356618750034
2280.0,1368.2663444521506,1411.1926355147104,0.0,1.0547735261285829,0.13964536006654385
2340.0,1379.5748040314659,1428.9979617064405,0.0,1.054299618254419,0.14147273445009298
2400.0,1391.019934151586,1446.954266740933,0.0,1.0538212184758575,0.1433157465355317
2460.0,1402.6025765900117,1465.060895858706,0.0,1.0533380130706682,0.1451744235299997
2520.0,1414.323641800144,1483.3170962056704,0.0,1.052850335509166,0.14704877010334075
2580.0,1426.184019593836,1501.7220869588718,0.0,1.0523576133188113,0.14893877093390692
2640.0,1438.1846573295938,1520.274987444481,0.0,1.051860422962543,0.1508443920706669
2700.0,1450.3264645792724,1538.974904625206,0.0,1.051358467287171,0.15276558696226944
2760.0,1462.6104058487483,1557.8208407783732,0.0,1.0508519132680845,0.1547022935878531
2820.0,1475.037436564916,1576.8117555115762,0.0,1.0503404748421463,0.15665443919864253
2880.0,1487.608546399933,1595.9465162335562,0.0,1.049824551312252,0.15862193794533425
2940.0,1500.3246912807008,1615.2239766884943,0.0,1.0493037384999975,0.16060469803310842
3000.0,1513.1868879159697,1634.6428608773097,0.0,1.0487784512933307,0.16260261290697522
3060.0,1526.1961122041846,1654.2018889243539,0.0,1.0482482539525766,0.16461557231994617
3120.0,1539.353396163413,1673.8996484904058,0.0,1.0477135902652033,0.1666434516110246
3180.0,1552.6597328308408,1693.7347234438487,0.0,1.047174072067194,0.16868612342878408
3240.0,1566.1161665902678,1713.705563815102,0.0,1.0466301305325574,0.17074344623121493
3300.0,1579.723704928513,1733.8106154687287,0.0,1.0460812375666926,0.17281527637115432
3360.0,1593.4834053249722,1754.0481845843847,0.0,1.0455279187272228,0.17490145564509882
3420.0,1607.3962894250071,1774.4165736982227,0.0,1.044969878147936,0.17700182415901036
3480.0,1621.4634147634526,1794.9139626392991,0.0,1.0444073485832162,0.1791162091962305
3540.0,1635.685825309055,1815.5384909504896,0.0,1.0438399717719435,0.18124443306619814
3600.0,1650.0645908916297,1836.288185896109,0.0,1.0432682238620892,0.18338630624216107
3660.0,1664.6007527914062,1857.1610632589795,0.0,1.0426917572596095,0.18554163715753538
3720.0,1679.2953886640205,1878.1550023094676,0.0,1.0421109762687562,0.1877102201046134
3780.0,1694.1495506523156,1899.267866082518,0.0,1.0415252609077041,0.18989184692963013
3840.0,1709.164325266829,1920.4973780018117,0.0,1.0409352791764737,0.1920862949769857
3900.0,1724.340769126752,1941.8412556503406,0.0,1.0403408469438513,0.19429334021259678
3960.0,1739.6799563189968,1963.2971097555856,0.0,1.03974169068062,0.196512747332153
4020.0,1755.182973877236,1984.8624491064568,0.0,1.0391383161311605,0.19874427013728604
4080.0,1770.8508811739703,2006.5347752057085,0.0,1.0385303303691689,0.20098766097379267
4140.0,1786.6847681908723,2028.3114433994706,0.0,1.0379182249321224,0.20324265690626844
4200.0,1802.6856963951573,2050.1898052162774,0.0,1.037301281176412,0.20550899388648733
4260.0,1818.8547582475724,2072.167058164931,0.0,1.036680269191214,0.2077863917152074
4320.0,1835.1930165311262,2094.2404000183783,0.0,1.0360550273715603,0.2100745694828531
4380.0,1851.7015426099297,2116.4069299422326,0.0,1.0354251456071484,0.21237323567912045
4440.0,1868.3814209468985,2138.6636309541695,0.0,1.034791268801835,0.21468208632155453
4500.0,1885.2337072696382,2161.007487253106,0.0,1.0341530964168129,0.21700081682875638
4560.0,1902.2594721805824,2183.4353599748083,0.0,1.0335106584794158,0.21932910945323716
4620.0,1919.4597814429458,2205.9440410147918,0.0,1.032864229527164,0.22166663866462188
4680.0,1936.835687212138,2228.5302803373725,0.0,1.0322133420115325,0.22401307394698436
4740.0,1954.388254604877,2251.190701197138,0.0,1.0315586616936543,0.2263680711138713
4800.0,1972.1185197655468,2273.921933251671,0.0,1.0308997645572706,0.2287312859095191
4860.0,1990.0275338429374,2296.720468868018,0.0,1.0302370483841508,0.23110235928946513
4920.0,2008.1163273741977,2319.5827796173107,0.0,1.0295699939616008,0.23348092932571662
4980.0,2026.385940791768,2342.505209939383,0.0,1.0288993420339074,0.23586662025281466
5040.0,2044.8373847026771,2365.484116719224,0.0,1.028224623704345,0.23825905684649948
5100.0,2063.4716805044063,2388.515722225781,0.0,1.0275462611085715,0.24065784923535244
5160.0,2082.2898282207557,2411.5962304138666,0.0,1.0268637203097144,0.24306260488530335
5220.0,2101.2928331705402,2434.7217236377564,0.0,1.0261778108239041,0.24547291787332967
5280.0,2120.481670049122,2457.8883026768854,0.0,1.025487926758209,0.24788838342964517
5340.0,2139.8573226142757,2481.0919265008856,0.0,1.0247947595202547,0.2503085812490924
5400.0,2159.4207448828533,2504.328569847708,0.0,1.0240973606092132,0.2527330918908618
5460.0,2179.1729004539984,2527.5940544612454,0.0,1.023396787403721,0.2551614791243941
5520.0,2199.114720720551,2550.8842278538696,0.0,1.0226928309733696,0.2575933086084647
5580.0,2219.2471270509463,2574.1948672613353,0.0,1.021985377377618,0.260028137861813
5640.0,2239.5710306838164,2597.5216758166634,0.0,1.021274193811686,0.26246551580971655
5700.0,2260.08733354496,2620.860273163512,0.0,1.0205600723223152,0.2649049817433308
5760.0,2280.7969065393045,2644.2063018353047,0.0,1.0198426761838078,0.26734607655392745
5820.0,2301.700610911608,2667.5553209694463,0.0,1.019121526077415,0.26978833151608445
5880.0,2322.7992929259963,2690.9027881219013,0.0,1.018397593786587,0.27223126626410615
5940.0,2344.093770627563,2714.244196433105,0.0,1.0176706312045505,0.2746744033845062
6000.0,2365.5848485407982,2737.574971251527,0.0,1.0169406016686642,0.27711725743517895
6060.0,2387.273312390326,2760.8904881141357,0.0,1.0162074664704763,0.27955933682068645
6120.0,2409.159928658825,2784.186070506601,0.0,1.01547154307792,0.2820001435179352
6180.0,2431.245437417557,2807.457031406224,0.0,1.0147326252935662,0.2844391775122779
6240.0,2453.5305602691406,2830.69861914469,0.0,1.0139910583043827,0.2868759309891177
6300.0,2476.0159913862453,2853.9060717745238,0.0,1.0132467938015062,0.28930989414454816
6360.0,2498.7023990733774,2877.0746052931872,0.0,1.0124996071041006,0.2917405539262681
6420.0,2521.590433600729,2900.1993475875347,0.0,1.0117502476015323,0.29416738688298444
6480.0,2544.680705857872,2923.275497473272,0.0,1.010997881420639,0.2965898763141458
6540.0,2567.9738130686956,2946.2981149439483,0.0,1.0102433926809977,0.2990074896068483
6600.0,2591.427026696541,2969.262389915985,0.0,1.0094870552356112,0.30141971589866856
6660.0,2614.8680698895896,2992.1641024751702,0.0,1.0087314496984168,0.30382619981857123
6720.0,2638.2718881300934,3014.9995573780407,0.0,1.007977266005899,0.3062266923983428
6780.0,2661.6342827118788,3037.765117366636,0.0,1.0072250197109076,0.3086209210803397
6840.0,2684.951071403522,3060.457175135369,0.0,1.0064748276607132,0.31100859052014224
6900.0,2708.218181779846,3083.0722330701874,0.0,1.0057264982961733,0.3133893952661547
6960.0,2731.430891468012,3105.6062563392625,0.0,1.0049806532212857,0.3157629617738019
7020.0,2754.5863596350596,3128.0568252449875,0.0,1.0042366947630408,0.31812906096859284
7080.0,2777.6799708314625,3150.4200252458536,0.0,1.0034953929225292,0.3204873087394894
7140.0,2800.7077989492636,3172.692543194345,0.0,1.0027566385101796,0.3228373710553122
7200.0,2823.6659447762418,3194.8711032408305,0.0,1.0020203198290403,0.325178911117108
7260.0,2846.549938445431,3216.9519708832195,0.0,1.0012870385795904,0.327511537509928
7320.0,2869.357169317417,3238.9329717584515,0.0,1.000556387813114,0.32983502091904177
7380.0,2892.0820813712303,3260.809342734747,0.0,0.9998289030443167,0.33214896763268037
7440.0,2914.703660492441,3282.561402847478,0.0,0.9991049927912568,0.3344528619076585
7500.0,2937.2097939302184,3304.1780978780234,0.0,0.9983852546824065,0.33674589572998925
7560.0,2959.5963628008235,3325.656072473903,0.0,0.997669376394716,0.33902731480118636
7620.0,2981.85934157041,3346.9920643974942,0.0,0.9969581506305011,0.3412964547991309
7680.0,3003.99482213423,3368.182925693402,0.0,0.9962509626533982,0.3435527245876555
7740.0,3025.998372343011,3389.2251101377437,0.0,0.9955486553002333,0.34579551565328703
7800.0,3047.867353417392,3410.1165163008814,0.0,0.9948509084031462,0.3480244804147683
7860.0,3069.597581790354,3430.853832577792,0.0,0.9941577702727051,0.35023909939748477
7920.0,3091.185474543636,3451.434243726649,0.0,0.9934697007128861,0.3524389543935831
7980.0,3112.62763806285,3471.8551024300555,0.0,0.9927865032665145,0.3546236650017835
8040.0,3133.920715830895,3492.1138088146226,0.0,0.9921083394148384,0.35679286804686283
8100.0,3155.0614675682455,3512.207872407718,0.0,0.9914354555608326,0.35894622337866783
8160.0,3176.046796861858,3532.134933313261,0.0,0.9907674987551403,0.3610834133610087
8220.0,3196.873637878911,3551.892673989725,0.0,0.9901050883679254,0.36320413066085844
8280.0,3217.539120982772,3571.4789461617243,0.0,0.9894481551321671,0.3653080921520898
8340.0,3238.0404716391754,3590.8916925375984,0.0,0.9887967583667299,0.36739502788164885
8400.0,3258.375011515399,3610.128948544885,0.0,0.9881505879856565,0.3694646800343493
8460.0,3278.540123133576,3629.1888150205887,0.0,0.9875102885510619,0.3715168000302635
8520.0,3298.533386881712,3648.069559320003,0.0,0.9868757695767423,0.3735511596849383
8580.0,3318.352483751157,3666.7695425114334,0.0,0.9862470089064697,0.37556754180622914
8640.0,3337.9951802058977,3685.287209500133,0.0,0.9856238575251115,0.3775657384070209
8700.0,3357.4593244984235,3703.621085874289,0.0,0.9850068069275784,0.3795455508765202
8760.0,3376.7429624062675,3721.769857778843,0.0,0.9843957734607846,0.38150679949832295
8820.0,3395.8442144341298,3739.732287148133,0.0,0.983790477994099,0.3834493119226638
