t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,71.00167083758862,136.14816644626663,0.0,1.0951264788420558,0.003177291066245045
120.0,70.38088154782838,135.13274717536785,0.0,1.0966446409905928,0.005590638960545815
180.0,70.460872467605,135.26419525141077,0.0,1.0966480429932246,0.007481929750609143
240.0,70.82002072833521,135.852438845302,0.0,1.0966342598146104,0.00897865797710129
300.0,71.32923793597668,136.68552585672646,0.0,1.0966132666626556,0.010172517753065186
360.0,71.93210608471527,137.67061084956939,0.0,1.096587965344452,0.011132473358401947
420.0,72.59907207959026,138.75897037558912,0.0,1.0965597550513682,0.011911256686607067
480.0,73.31284224779328,139.92204864715507,0.0,1.0965294642452335,0.01254950518822107
540.0,74.06251870758562,141.14182545819077,0.0,1.096497590363349,0.013078672913220001
600.0,74.84086821926697,142.40632347540634,0.0,1.0964644813476672,0.013523171384962045
660.0,75.64290857071609,143.70727990796624,0.0,1.0964303511419253,0.013901977601502004
720.0,76.4651146087289,145.03883729011972,0.0,1.0963953825407002,0.014229861533698762
780.0,77.30494380459913,146.39676038761093,0.0,1.0963596649701222,0.014518328873290727
840.0,78.16053760535087,147.77794284888665,0.0,1.0963233171193307,0.014776350395110908
900.0,79.03052674559954,149.1800854056581,0.0,1.0962863681252988,0.015010921612085417
960.0,79.91389874692783,150.6014767886222,0.0,1.0962488879800167,0.015227499129711969
1020.0,80.80990526314156,152.04084051087867,0.0,1.096210901978111,0.015430340955461377
1080.0,81.71799597591624,153.4972255721803,0.0,1.0961724322877644,0.015622771110655699
1140.0,82.63777053110225,154.96992702258606,0.0,1.096133458620201,0.015807385562834963
1200.0,83.56894305790811,156.45842736435756,0.0,1.0960935149440874,0.015986212500569516
1260.0,84.51131629954186,157.9623542451862,0.0,1.096054311099658,0.016160829556486758
1320.0,85.4647584114844,159.48144071792206,0.0,1.0960137913971812,0.016332494518043545
1380.0,86.4291931139815,161.01551126259787,0.0,1.0959734293475358,0.01650216787441897
1440.0,87.40458398837902,162.56445408460763,0.0,1.0959323799012657,0.016670614048673888
1500.0,88.39092758600273,164.1282100039693,0.0,1.0958906576054193,0.016838434210745382
1560.0,89.38824426127252,165.70676025495214,0.0,1.0958489633668214,0.017006083661451128
1620.0,90.39657667702689,167.30011802553148,0.0,1.0958066022760053,0.01717394405463739
1680.0,91.41598167567595,168.90832125179642,0.0,1.095763529392242,0.01734230078389382
1740.0,92.44652639330789,170.53142495738433,0.0,1.0957206901052379,0.01751137825585201
1800.0,93.48829581004068,172.16950698635063,0.0,1.0956770114738783,0.017681369120058067
1860.0,94.5413706923607,173.8226456886906,0.0,1.0956330366770106,0.01785240720971842
1920.0,95.60585495913851,175.49094583117957,0.0,1.0955882111547566,0.018024619209751642
1980.0,96.68183562619507,177.1744971649211,0.0,1.0955436613712455,0.018198087358273475
2040.0,97.76943338705203,178.87342640332454,0.0,1.0954981945500766,0.01837289874419551
2100.0,98.86873556600075,180.58782617611996,0.0,1.0954525238800479,0.0185491042718747
2160.0,99.97987761105475,182.3178414180959,0.0,1.0954059827178886,0.01872676621787007
2220.0,101.10294427270051,184.0635632315784,0.0,1.095359603069163,0.018905917359762922
2280.0,102.23808468812523,185.82515263110628,0.0,1.0953122524692873,0.01908660443886664
2340.0,103.38537956730035,187.60269690096052,0.0,1.0952648638763884,0.019268849642472604
2400.0,104.54496855040615,189.39634732730073,0.0,1.0952167837504492,0.01945268599135218
2460.0,105.7169720356781,191.2062344444768,0.0,1.0951681151221873,0.019638137917892824
2520.0,106.90151264204508,193.03249120497503,0.0,1.0951192786051096,0.019825227743365988
2580.0,108.09871737747851,194.87525527287127,0.0,1.0950697736916166,0.020013976453765427
2640.0,109.30871070523753,196.7346614648313,0.0,1.0950197468085492,0.02020440303109592
2700.0,110.53162049717973,198.61084816896079,0.0,1.09496941801899,0.02039652574132403
2760.0,111.76757752194202,200.50395675189006,0.0,1.0949184260203728,0.02059036224468191
2820.0,113.01671000771772,202.41412566527333,0.0,1.0948670698968925,0.020785929105012382
2880.0,114.27915174247967,204.3414991719571,0.0,1.0948149728268808,0.020983242987078106
2940.0,115.55503356111295,206.28621815096088,0.0,1.0947627618393552,0.021182319716524598
3000.0,116.84449234987957,208.2484297781567,0.0,1.094709810658596,0.021383175461511028
3060.0,118.14766189095064,210.228277669621,0.0,1.0946562684853538,0.02158582572361972
3120.0,119.46467900250124,212.2259084755171,0.0,1.094602471528285,0.02179028611921891
3180.0,120.79568386838585,214.2414722079526,0.0,1.094547950021826,0.02199657244708747
3240.0,122.14081380210358,216.27511556940937,0.0,1.094492974838373,0.02220470002783628
3300.0,123.50021071291995,218.32698992704346,0.0,1.0944374150391727,0.02241468456592755
3360.0,124.87401629337127,220.39724616486492,0.0,1.0943814452046232,0.022626541634276003
3420.0,126.26237546886621,222.48603834962876,0.0,1.0943246491320089,0.02284028706971498
3480.0,127.66543048759995,224.5935174519343,0.0,1.0942677422135922,0.02305593634268447
3540.0,129.08333021888475,226.7198412037925,0.0,1.094210019771957,0.023273505576669965
3600.0,130.51622006940502,228.8651634068554,0.0,1.0941516699515088,0.02349301046309444
3660.0,131.96424883872191,231.02964119219237,0.0,1.094093036211469,0.02371446700944771
3720.0,133.42756868755535,233.2134349630867,0.0,1.0940335952554665,0.023937891536943225
3780.0,134.90632868832125,235.41670160263124,0.0,1.0939737291147082,0.024163299993954827
3840.0,136.4006835699626,237.63960367350978,0.0,1.093913059483841,0.02439070889424157
3900.0,137.9107859787558,239.8823012781458,0.0,1.0938521931248275,0.02462013449221848
3960.0,139.43679402022963,242.14495996225563,0.0,1.0937904667549294,0.024851593587148085
4020.0,140.97886243290927,244.42774147143308,0.0,1.0937281864807442,0.025085102586618346
4080.0,142.5371505054675,246.73081203051905,0.0,1.093665412153724,0.025320678347634264
4140.0,144.11181919843898,249.05433931964617,0.0,1.0936017774560034,0.025558337870569336
4200.0,145.70302815287675,251.39848936494806,0.0,1.0935379620073127,0.025798097984745593
4260.0,147.31094278300804,253.76343390364758,0.0,1.0934732289468374,0.026039976095442986
