t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,166.0261241803634,502.1471350147037,0.0,1.0875992707373372,0.011808126421724121
120.0,162.45136376412168,500.05391601759635,0.0,1.0891905005843994,0.020832400289617883
180.0,161.2615868465262,501.65684455330285,0.0,1.0891984171389746,0.02793771299215067
240.0,161.00202265711238,504.74533175733904,0.0,1.0891574487191586,0.03358551194364446
300.0,161.23037865735654,508.64040389622744,0.0,1.0890931698877167,0.038111342662500006
360.0,161.75428723808767,513.0449037708811,0.0,1.0890147331580713,0.041769032544285205
420.0,162.47333614609815,517.8030910166142,0.0,1.0889267803276728,0.044753404928172834
480.0,163.3289274972531,522.8238667753171,0.0,1.0888319788980438,0.0472150266203826
540.0,164.28421120542748,528.049902367032,0.0,1.0887319855904893,0.04927070857947307
600.0,165.3147618414174,533.4432400572714,0.0,1.0886278908024782,0.05101128855987902
660.0,166.40376279793477,538.9778301411941,0.0,1.0885204369558439,0.0525075093630841
720.0,167.53930666120792,544.6353347480682,0.0,1.0884101489331,0.05381452420625672
780.0,168.7127850742327,550.402618093492,0.0,1.0882973986804536,0.054975367805041794
840.0,169.91787720818633,556.2701656407884,0.0,1.088182461997819,0.05602364850223264
900.0,171.14989183900786,562.2310531605647,0.0,1.088065535015583,0.056985617573494074
960.0,172.40532048727576,568.2802446416391,0.0,1.087946766851878,0.057881786947715834
1020.0,173.68152593313675,574.4141015966055,0.0,1.0878262643892755,0.058728192414752155
1080.0,174.9765206871713,580.630033122705,0.0,1.087704105753547,0.059537377366356545
1140.0,176.28880648511455,586.9262416409291,0.0,1.0875803410737648,0.0603191594908078
1200.0,177.617256314258,593.3015353615128,0.0,1.0874549274359495,0.06108122806072288
1260.0,178.96102955724095,599.7551890072419,0.0,1.0873281857520762,0.061829586475332536
1320.0,180.3194917126774,606.2868324993088,0.0,1.0871996921428706,0.06256902711038614
1380.0,181.69218941309384,612.8963816198369,0.0,1.0870699519356746,0.06330322109492806
1440.0,183.07878812310364,619.5839738135637,0.0,1.086937904627031,0.06403513837512635
1500.0,184.4790633283013,626.3499054397165,0.0,1.0868057533319404,0.06476703125509814
1560.0,185.89285754798817,633.1946399236587,0.0,1.0866712682910395,0.06550079714593869
1620.0,187.3200837893333,640.1187016700565,0.0,1.0865355169401438,0.06623781433161383
1680.0,188.76069612100332,647.1227656508345,0.0,1.0863979624757505,0.06697929639478661
1740.0,190.21468757100445,654.2074950868366,0.0,1.086259199132026,0.06772611022163261
1800.0,191.68208185310272,661.373709795948,0.0,1.0861186830061011,0.06847904904344576
1860.0,193.16292027415048,668.6221633540714,0.0,1.0859767012719481,0.06923867304137167
1920.0,194.6572717227103,675.9537872580576,0.0,1.085832912548176,0.07000551841845722
1980.0,196.16520429138603,683.3693677673036,0.0,1.08568791579784,0.07077995002918527
2040.0,197.68681884904174,690.8699463733568,0.0,1.0855410089043012,0.0715623555203763
2100.0,199.22219679693217,698.4563095654142,0.0,1.085392708677634,0.07235298026073832
2160.0,200.77146261757312,706.1295979816546,0.0,1.0852423885918034,0.07315212069509358
2220.0,202.33470359810838,713.8905861534222,0.0,1.0850909495285217,0.07395995214882566
2280.0,203.9120624736875,721.7405058562673,0.0,1.0849374017853997,0.07477671550041405
2340.0,205.50362881675895,729.6801176569852,0.0,1.0847824901741228,0.07560254508162631
2400.0,207.10955914509162,737.7107308309211,0.0,1.084625426366951,0.07643764787813345
2460.0,208.72994393229598,745.8330961281005,0.0,1.0844671851150274,0.07728213453060219
2520.0,210.3649504880278,754.0485910254788,0.0,1.0843066937949117,0.07813619249859037
2580.0,212.01466989961958,762.3579626610845,0.0,1.0841448782851395,0.07899991887503778
2640.0,213.67927774347828,770.7626458991574,0.0,1.0839807696777066,0.07987349029684727
2700.0,215.35886596028394,779.2633910759212,0.0,1.0838154127805164,0.08075699647627552
2760.0,217.05361680105972,787.861683777574,0.0,1.083647675777178,0.08165060887298388
2820.0,218.76362337453256,796.5582829173014,0.0,1.083478625278788,0.08255441350992859
2880.0,220.48905057305151,805.3545328003277,0.0,1.0833074189564695,0.08346855988316762
2940.0,222.23003963805184,814.2515857950661,0.0,1.0831341840740314,0.08439317400774878
3000.0,223.98673338804014,823.2506083861227,0.0,1.0829593538871796,0.0853283820953538
3060.0,225.75927970590436,832.3528100330896,0.0,1.082782389392078,0.08627431388489885
3120.0,227.54782415177394,841.5593829990518,0.0,1.0826033686514414,0.08723109642454903
3180.0,229.3525148093255,850.8715421868698,0.0,1.0824226540469912,0.0881988585259965
3240.0,231.17350380660045,860.2905378957616,0.0,1.0822397391773975,0.08917773221940052
3300.0,233.01094104752372,869.817604411911,0.0,1.0820547366976432,0.09016784744337368
3360.0,234.86497953401695,879.4540038971378,0.0,1.0818679228304195,0.09116933676028052
3420.0,236.73577573127258,889.2010296345377,0.0,1.081678841555048,0.09218233574687862
3480.0,238.62348383361817,899.0599586666162,0.0,1.0814877161936538,0.09320697808789384
3540.0,240.52826230738208,909.0321060482515,0.0,1.0812944892141219,0.09424340129774347
3600.0,242.450270602799,919.1187977191659,0.0,1.0810990606352928,0.09529174391045554
3660.0,244.38966906155568,929.3213697727616,0.0,1.080901592945433,0.09635214543005634
3720.0,246.3466214821306,939.6411899584367,0.0,1.0807016744782292,0.09742474859355656
3780.0,248.32128950000202,950.0796107544872,0.0,1.08049990427352,0.09850969449028558
3840.0,250.3138412459465,960.6380419422773,0.0,1.0802956511883088,0.09960713014360391
3900.0,252.32444208515892,971.3178730336033,0.0,1.0800890604096556,0.10071720042988505
3960.0,254.3532606930576,982.1205242985734,0.0,1.07988045304774,0.10184005340715926
4020.0,256.4004694741605,993.047450505338,0.0,1.0796692881693266,0.10297584070932388
4080.0,258.4662384092579,1004.1000889884863,0.0,1.0794558582918545,0.10412471213814622
4140.0,260.5507422695607,1015.2799206917223,0.0,1.079240019113817,0.10528682202883449
4200.0,262.65415627035554,1026.588433473571,0.0,1.0790218646895962,0.1064623254283669
4260.0,264.77665851349366,1038.027142918694,0.0,1.078801048555709,0.10765138026637039
4320.0,266.91842621547187,1049.5975602493647,0.0,1.0785781679653612,0.10885414401312758
4380.0,269.07964240502264,1061.3012495762757,0.0,1.0783525237494784,0.11007077964637463
4440.0,271.26048750512905,1073.1397560108912,0.0,1.078124319868455,0.11130144816175776
4500.0,273.4611457594559,1085.1146606881614,0.0,1.0778938474539397,0.11254631430688757
4560.0,275.68180505834545,1097.2275794982909,0.0,1.0776605202390768,0.11380554644976222
4620.0,277.92265079211205,1109.4801101940652,0.0,1.0774248085119387,0.11507931106813554
4680.0,280.1838747927215,1121.873909549813,0.0,1.0771861249541734,0.11636778078949586
4740.0,282.465666131807,1134.410613950821,0.0,1.0769453120266836,0.11767112611719469
4800.0,284.7682209686937,1147.091924738993,0.0,1.076701468028904,0.11898952432331777
4860.0,287.0917326654193,1159.9195225655515,0.0,1.0764547756407088,0.12032315052483182
4920.0,289.43639778948307,1172.8951195121908,0.0,1.0762057545640829,0.12167218311453475
4980.0,291.802417804533,1186.0204740697304,0.0,1.0759536216470489,0.12303680532196615
5040.0,294.18999142968306,1199.2973244478756,0.0,1.0756987025246487,0.1244171982645721
5100.0,296.59932213220026,1212.7274541257832,0.0,1.075441108911449,0.1258135477780002
5160.0,299.0306163139966,1226.3126761861408,0.0,1.0751802451963144,0.12722604278387187
5220.0,301.4840783639596,1240.0547898058585,0.0,1.074917064090735,0.12865487075617446
5280.0,303.9599201942457,1253.9556643565963,0.0,1.0746505462016291,0.13010022648461897
5340.0,306.4583507667643,1268.017147107426,0.0,1.0743809244394735,0.13156230245725797
5400.0,308.9795826511944,1282.2411211482663,0.0,1.0741087405761833,0.13304129489619063
5460.0,311.5238334286855,1296.629518097325,0.0,1.073833129674813,0.13453740508182846
5520.0,314.0913178104008,1311.1842481266192,0.0,1.0735545504113027,0.13605083206135224
5580.0,316.68225616035465,1325.9072758227526,0.0,1.0732728558568716,0.13758178055371795
5640.0,319.29686999464496,1340.8005802501725,0.0,1.072987993972569,0.1391304567881459
5700.0,321.9353828855067,1355.8661630737372,0.0,1.0726999713222898,0.14069706935055853
5760.0,324.5980208720945,1371.1060523353685,0.0,1.0724086366921548,0.1422818295771741
5820.0,327.28501151480805,1386.5222940434467,0.0,1.0721142223592433,0.14388495067809406
5880.0,329.99658643685495,1402.116975168863,0.0,1.071816092144169,0.14550665013373154
5940.0,332.7329757683605,1417.8921735924457,0.0,1.071515265297102,0.14714714447890248
6000.0,335.4944172932636,1433.8500408697967,0.0,1.071210596935799,0.14880665792777661
6060.0,338.28114564260846,1449.9927045305753,0.0,1.0709024668661256,0.1504854121924899
6120.0,341.0934003262943,1466.3223408896793,0.0,1.0705912711410417,0.15218363407087007
6180.0,343.93142529614516,1482.8411713733483,0.0,1.070276085113916,0.15390155506369022
6240.0,346.7954615850131,1499.551395448367,0.0,1.0699578735709423,0.1556394043850215
6300.0,349.6857587829364,1516.4552954951157,0.0,1.0696355785526834,0.1573974198914795
6360.0,352.60256269490765,1533.5551240322443,0.0,1.0693101529773756,0.15917583632945598
6420.0,355.54612738057733,1550.8532141450082,0.0,1.0689807423426134,0.16097489684345673
6480.0,358.51670500768773,1568.3518864709988,0.0,1.068647516250846,0.16279484328259744
6540.0,361.51455142418814,1586.0535004437852,0.0,1.0683110338716248,0.16463592154103368
6600.0,364.5399278918775,1603.9604705742229,0.0,1.0679702151725121,0.16649838325486985
6660.0,367.59309253543273,1622.0751874034856,0.0,1.0676260518435503,0.1683824775640103
6720.0,370.67431197812283,1640.4001253953127,0.0,1.06727766945184,0.17028846235663844
6780.0,373.78385077328005,1658.9377450148902,0.0,1.0669253729826182,0.17221659406395284
6840.0,376.9219782197885,1677.6905561147505,0.0,1.0665694024520005,0.17416713426628583
6900.0,380.0889672784756,1696.6611080916857,0.0,1.0662092059357993,0.1761403486673397
6960.0,383.2850917247941,1715.8519633748995,0.0,1.065844649604788,0.17813650433109182
7020.0,386.5106270071499,1735.265705439589,0.0,1.0654767414332174,0.18015587051698667
7080.0,389.76585609648873,1754.9049939708914,0.0,1.0651040773695621,0.18219872442944188
7140.0,393.0510584925968,1774.7724615769696,0.0,1.0647273036191065,0.18426534045283194
7200.0,396.36652022642085,1794.8708080218028,0.0,1.0643465357365216,0.1863559999729374
7260.0,399.71253081915836,1815.2027718401828,0.0,1.0639613513647521,0.18847098841860654
7320.0,403.0893801613887,1835.7711008564352,0.0,1.0635716358228031,0.19061059218902726
7380.0,406.4973611045387,1856.578576780517,0.0,1.0631775632571079,0.19277510121732805
