t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,0.0,984.879526034232,0.0,1.0825184981755849,0.023079974014661837
120.0,0.0,996.734739854048,0.0,1.0837845708247014,0.04140985895474022
180.0,0.0,1010.5981670397972,0.0,1.08356594308831,0.05613516257670645
240.0,0.0,1025.4087105476506,0.0,1.0833267209717141,0.06805640439725161
300.0,0.0,1040.8402879398857,0.0,1.0830766950292405,0.07778955019519855
360.0,0.0,1056.7512669302512,0.0,1.082818570438991,0.08581415038310304
420.0,0.0,1073.0688171392126,0.0,1.0825536482210514,0.09250503677254612
480.0,0.0,1089.7517140641721,0.0,1.082282687438936,0.09815578169866343
540.0,0.0,1106.7555214814176,0.0,1.0820062785805997,0.10299654663700074
600.0,0.0,1123.9979844253662,0.0,1.081725923367723,0.10720642474166583
660.0,0.0,1141.4745961306492,0.0,1.0814416028715441,0.11092559204130871
720.0,0.0,1159.187459388946,0.0,1.081153650833796,0.11426427222637775
780.0,0.0,1177.1386618046613,0.0,1.080861536021474,0.11730922270807255
840.0,0.0,1195.330274887237,0.0,1.0805658371823754,0.12012875481300858
900.0,0.0,1213.7643523318652,0.0,1.0802659150954352,0.12277664338241064
960.0,0.0,1232.4429285351505,0.0,1.0799621270812387,0.12529522822594727
1020.0,0.0,1251.3680171315193,0.0,1.0796542941389755,0.12771785695307253
1080.0,0.0,1270.5416094711534,0.0,1.079342284130165,0.13007080555150602
1140.0,0.0,1289.9656683406904,0.0,1.0790264407006345,0.13237475418438627
1200.0,0.0,1309.6421392794189,0.0,1.0787063688709524,0.1346460856627879
1260.0,0.0,1329.5729307223187,0.0,1.0783823276006563,0.1368976715866331
1320.0,0.0,1349.7599489027202,0.0,1.07805377749661,0.13913979916504107
1380.0,0.0,1370.2050136591326,0.0,1.0777214448552153,0.14138038767358418
1440.0,0.0,1390.910006021609,0.0,1.0773849696092292,0.14362601290012256
1500.0,0.0,1411.876661600891,0.0,1.077043622085767,0.14588157687324668
