t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,0.0,836.9743016962897,0.0,1.0847446066079516,0.020852699838435743
120.0,0.0,809.1850985159049,0.0,1.0867511850612153,0.03566068592247594
180.0,0.0,796.0044022789277,0.0,1.0869961393191072,0.046867464794808696
240.0,0.0,788.4795804240887,0.0,1.087130648689923,0.05545081547136016
300.0,0.0,783.8862772152685,0.0,1.087212078773664,0.06206509928524079
360.0,0.0,781.0391366537796,0.0,1.0872625265233204,0.06718316631471806
420.0,0.0,779.3195601688507,0.0,1.087293222711862,0.07115700833073138
480.0,0.0,778.3667491595478,0.0,1.0873105921504684,0.07425248910878784
540.0,0.0,777.9540082031614,0.0,1.0873186290410204,0.07667206302441427
600.0,0.0,777.9312200738636,0.0,1.087319951249874,0.07857068504801991
660.0,0.0,778.1951287524231,0.0,1.087316353895355,0.0800673346672517
720.0,0.0,778.6726781603412,0.0,1.0873090946767714,0.08125357062921933
780.0,0.0,779.3110712354284,0.0,1.087299087913087,0.08219996202198251
840.0,0.0,780.071527744752,0.0,1.087286992931654,0.08296097151521961
900.0,0.0,780.9252163682588,0.0,1.0872733106254782,0.08357866165859563
960.0,0.0,781.850508469997,0.0,1.0872584060202963,0.08408552713329116
1020.0,0.0,782.8310609868748,0.0,1.0872425606503726,0.08450668404406621
1080.0,0.0,783.8544558954405,0.0,1.0872259863901925,0.08486155318613244
1140.0,0.0,784.9112170359169,0.0,1.0872088461211526,0.08516515632705114
1200.0,0.0,785.9940894715257,0.0,1.0871912769249898,0.08542911525868975
1260.0,0.0,787.0975039464571,0.0,1.0871735792718278,0.08566242436563473
1320.0,0.0,788.2171931955096,0.0,1.0871551391794538,0.08587201908715925
1380.0,0.0,789.349814647655,0.0,1.0871371288020564,0.08606335940954624
1440.0,0.0,790.4928660957337,0.0,1.0871180954078201,0.08624054873857467
1500.0,0.0,791.6443433600715,0.0,1.0870993346443079,0.08640688420728948
1560.0,0.0,792.8027347293029,0.0,1.0870805806690083,0.0865648595295058
1620.0,0.0,793.9669059653552,0.0,1.0870615095774752,0.08671634977852347
1680.0,0.0,795.1359056555142,0.0,1.0870426346221485,0.08686293103128621
1740.0,0.0,796.309076639901,0.0,1.0870233541265117,0.08700569399795807
1800.0,0.0,797.4858410827248,0.0,1.0870042366838115,0.08714559963271783
1860.0,0.0,798.6658137664145,0.0,1.0869849615667726,0.0872832899089031
1920.0,0.0,799.8486415648172,0.0,1.0869660813673592,0.08741935480434851
