t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,203.58083346961274,650.640488305835,0.0,1.0846198349348255,0.015018095879007027
120.0,202.55932843981145,657.2918633186423,0.0,1.0860008776650545,0.026907437124517923
180.0,203.30329619671778,665.6549372349182,0.0,1.0858623311241271,0.03644022309490112
240.0,204.7571021235024,674.7876909180718,0.0,1.0856931351454686,0.04414405209301867
300.0,206.59783863857012,684.4005632674205,0.0,1.0855084470514984,0.05042255852128647
360.0,208.68453219480438,694.3674526400362,0.0,1.0853134634589057,0.05558905308149888
420.0,210.94345845977278,704.623056387161,0.0,1.0851106244166742,0.059887989561283106
480.0,213.33157153736207,715.1299539450349,0.0,1.0849014319706605,0.06351057678160588
540.0,215.8218330654906,725.8653457787159,0.0,1.0846866978245842,0.06660658700516847
600.0,218.39637919912371,736.8148555308362,0.0,1.0844670694739058,0.06929344114197729
660.0,221.0429823956956,747.9693112107187,0.0,1.084242814094456,0.07166325107623057
720.0,223.75306466098013,759.3229330913119,0.0,1.0840143277118086,0.07378831440580959
780.0,226.52051036404984,770.872248455236,0.0,1.0837815825998591,0.0757254071311657
840.0,229.3409193019335,782.615407777547,0.0,1.083544929603479,0.0775191479530314
900.0,232.21111987595583,794.5517376218085,0.0,1.0833041972932833,0.07920460598957892
960.0,235.12883722954982,806.6814354347363,0.0,1.083059581068659,0.0808093602530038
1020.0,238.0924615544067,819.0053561789788,0.0,1.0828110364486228,0.08235511686450796
1080.0,241.10088280551622,831.5248598868225,0.0,1.0825585244083944,0.0838589765479264
1140.0,244.15337052306162,844.2417007363302,0.0,1.0823016565574353,0.08533442872085022
1200.0,247.24948559590294,857.1579353635191,0.0,1.0820418521112967,0.08679210171606491
1260.0,250.38901151254603,870.2758971145972,0.0,1.0817771156298506,0.08824049114501702
1320.0,253.57190776721012,883.5980817268226,0.0,1.0815091573393067,0.08968623142169084
1380.0,256.79827238826886,897.1272174410246,0.0,1.081236045437206,0.09113471946784614
1440.0,260.06830458422985,910.8660799854954,0.0,1.0809602045044489,0.09259013327505553
1500.0,263.3823050648721,924.817731525976,0.0,1.0806793498230318,0.09405599793952253
1560.0,266.74061704074455,938.985111616387,0.0,1.0803945141655524,0.09553495831333945
1620.0,270.1436746508162,953.371540780477,0.0,1.0801050089834443,0.09702936360487166
1680.0,273.591911322287,967.9800951852028,0.0,1.0798116669526738,0.09854095475432481
1740.0,277.08584672685487,982.8141649151893,0.0,1.0795135759989898,0.10007133134672477
1800.0,280.6259905601011,997.8587258087802,0.0,1.079211404939869,0.10162154615091797
1860.0,284.21302117922096,1013.1008026855752,0.0,1.0789048867345044,0.10319208473700452
1920.0,287.8474008244667,1028.5415910851445,0.0,1.0785949026934794,0.10478314728872017
1980.0,291.5299098074852,1044.1830482532675,0.0,1.0782804404649942,0.1063950375036727
2040.0,295.26100377730967,1060.0262887185704,0.0,1.0779622198994139,0.10802792045232024
2100.0,299.04149681182514,1076.073241240063,0.0,1.0776395114379358,0.10968206675616654
2160.0,302.87185605106333,1092.3249838448874,0.0,1.0773130777117106,0.11135762308695923
2220.0,306.7529191162995,1108.7833856055547,0.0,1.0769820645377177,0.11305483467341215
2280.0,310.6851667522959,1125.4494896536228,0.0,1.0766471972589629,0.1147738358594509
2340.0,314.66945826353543,1142.3250947625186,0.0,1.076307684630075,0.1165148529827839
2400.0,318.70628794867883,1159.4112050091337,0.0,1.0759643058811759,0.11827801116971762
2460.0,322.79653727170717,1176.7095428015937,0.0,1.075616198342175,0.12006352204867095
2520.0,326.9407140780408,1194.221068663218,0.0,1.0752641346943494,0.12187150324457718
2580.0,331.13972203561116,1211.9474210685712,0.0,1.074907270626749,0.12370215384211418
2640.0,335.39408270375645,1229.889512593693,0.0,1.0745464216748128,0.125555584866974
2700.0,339.7047225029654,1248.0488907359843,0.0,1.074180694043792,0.12743198396139074
2760.0,344.07217688106965,1266.4264155048268,0.0,1.0738109106248352,0.12933145590948786
2820.0,348.49739531467424,1285.0235355935513,0.0,1.0734361769324459,0.13125417722131355
2880.0,352.9809273897026,1303.8410538010494,0.0,1.0730573532862258,0.13320024647637946
2940.0,357.5237462063505,1322.880312341509,0.0,1.072673505458638,0.13516982895067858
3000.0,362.12641573790853,1342.1420520001761,0.0,1.0722855090314078,0.13716301683844323
3060.0,366.789933127057,1361.6275003806174,0.0,1.0718924191384682,0.13917996375820285
3120.0,371.5148770174676,1381.3373313884658,0.0,1.0714951465109688,0.1412207552082991
3180.0,376.3022691672679,1401.2726498931556,0.0,1.0710927109315083,0.14328553256214993
3240.0,381.1527031711797,1421.4340579384248,0.0,1.0706860437454335,0.14537437422051194
3300.0,386.06722587930466,1441.8225292526438,0.0,1.070274147928543,0.14748740858588863
3360.0,391.0464461347632,1462.4385889747489,0.0,1.0698579895260443,0.14962470650440188
3420.0,396.0914364544534,1483.283071248155,0.0,1.0694365378446002,0.15178638261241872
3480.0,401.2028212248564,1504.3564191855976,0.0,1.0690107837469096,0.15397249970368565
3540.0,406.38169913844257,1525.6593187323808,0.0,1.0685796752572798,0.1561831577896915
3600.0,411.62871042886684,1547.1921258137788,0.0,1.0681442386631557,0.15841841108902147
3660.0,416.9449805401364,1568.9553695325567,0.0,1.0677033884167781,0.16067834409799508
3720.0,422.33116585477984,1590.9493134255356,0.0,1.0672581793730183,0.16296300191813576
3780.0,427.7884190966566,1613.1743210315385,0.0,1.0668075009325249,0.16527245261003462
3840.0,433.31741310358166,1635.6305582898497,0.0,1.0663524449839739,0.1676067316049912
3900.0,438.9193284558156,1658.3182144583297,0.0,1.0658918663476373,0.16996588959311185
3960.0,444.5948547507578,1681.237352672018,0.0,1.0654268891871506,0.1723499517740727
4020.0,450.34520096528024,1704.3879792000275,0.0,1.06495633965983,0.1747589505201804
4080.0,456.1710737627619,1727.7700491980995,0.0,1.0644813813543545,0.17719290023471726
4140.0,462.0737110925458,1751.383377298925,0.0,1.0640008039148885,0.17965181402119923
4200.0,468.0538369878707,1775.2278055526829,0.0,1.063515807163484,0.18213569492063258
4260.0,474.11258950729217,1799.302999462618,0.0,1.0630254527490322,0.18464453834643543
4320.0,480.2509743131022,1823.6085786820947,0.0,1.0625299998672344,0.187178331015685
4380.0,486.4700120509626,1848.1440796371376,0.0,1.0620295448730628,0.18973705133234187
4440.0,492.7707423829349,1872.90895049715,0.0,1.0615240161362873,0.19232066890678062
4500.0,499.15421351474396,1897.9025548076472,0.0,1.061013424158731,0.19492914462608482
4560.0,505.62148704936953,1923.1241673713475,0.0,1.0604977119621053,0.1975624303419864
4620.0,512.1736342647553,1948.5729755885786,0.0,1.0599770059117128,0.20022046889916684
4680.0,518.8117470477566,1974.2480688114722,0.0,1.0594509966892598,0.2029031932619175
4740.0,525.5369130625563,2000.1484591883525,0.0,1.0589202322592386,0.2056105280668433
4800.0,532.3502561633437,2026.2730422291133,0.0,1.0583841582666613,0.208342386481532
4860.0,539.2528942713577,2052.6206365405205,0.0,1.0578428656713434,0.21109867325002776
4920.0,546.2459579802697,2079.1899655416923,0.0,1.0572968424038887,0.21387928330207004
4980.0,553.3306105582777,2105.9796306292496,0.0,1.0567455022817578,0.21668409933551688
5040.0,560.5080089399903,2132.9881572012105,0.0,1.0561889499675001,0.2195129956442934
5100.0,567.7793230905438,2160.213971517081,0.0,1.05562769430721,0.22236583622704775
5160.0,575.1457563078709,2187.6553686204434,0.0,1.0550611303813218,0.22524247181003068
5220.0,582.608503958575,2215.3105658669197,0.0,1.0544893640943869,0.2281427444515126
5280.0,590.168775932987,2243.177681514868,0.0,1.0539129637107016,0.231066485856093
5340.0,597.8278169976778,2271.2546937422017,0.0,1.0533312661807261,0.2340135134529437
5400.0,605.5868645468978,2299.5395087405695,0.0,1.0527444113315123,0.23698363652338456
5460.0,613.4471697200645,2328.029926882835,0.0,1.052152937358568,0.23997665319777423
