t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,298.0762311661843,2582.415077707144,0.0,1.0515927043788036,0.06117465089636058
120.0,302.07117573026267,2580.834323938831,0.0,1.0530340130773974,0.1082884734336705
180.0,306.4829356308778,2595.0415496870423,0.0,1.0527632451053235,0.1455332218890563
240.0,310.9450224243233,2615.6850022141152,0.0,1.0523681119945154,0.17524597111026782
300.0,315.45465730637557,2639.880546832491,0.0,1.0519084696040621,0.19914452399130944
360.0,320.0101402979284,2666.362087547359,0.0,1.051408154951636,0.21853562089874576
420.0,324.6102698808113,2694.4649014645083,0.0,1.050879186693418,0.2344257802975712
480.0,329.25410697935405,2723.7997772970457,0.0,1.0503285428174496,0.2475948783680507
540.0,333.9408604283061,2754.1217217498265,0.0,1.0497605184694907,0.2586491829474783
600.0,338.66982446390034,2785.2686189462406,0.0,1.0491779917002866,0.2680609627998992
660.0,343.4403415558692,2817.1293916324835,0.0,1.0485828579257321,0.2761985663763007
720.0,348.25177875867894,2849.6260772184473,0.0,1.0479765358108633,0.2833495634210179
780.0,353.1035118606962,2882.703094936453,0.0,1.0473599164186715,0.28973862656259175
840.0,357.9949141779018,2916.320478157792,0.0,1.0467337955926155,0.295541431769618
900.0,362.9253497283574,2950.4423325708703,0.0,1.04609873151027,0.30089532097685606
960.0,367.8942237132846,2984.8672128687617,0.0,1.045457251405876,0.3059058909092896
1020.0,372.901060092743,3019.4861486559826,0.0,1.0448120322456096,0.310651548341803
1080.0,377.9453847974521,3054.2953767374506,0.0,1.044163378676701,0.3151932904729844
1140.0,383.0267080413334,3089.291060315712,0.0,1.0435103070643785,0.3195787489063927
1200.0,388.1445122913937,3124.4691964723525,0.0,1.0428541962520765,0.32384587518069197
1260.0,393.29827232729764,3159.8257711271995,0.0,1.0421943327486403,0.3280238057404281
1320.0,398.48743022790137,3195.3565690555406,0.0,1.0415313790207323,0.33213592275378495
1380.0,403.71142879899185,3231.057425603706,0.0,1.0408646239889556,0.33619994634343087
1440.0,408.9696601649446,3266.9238448603464,0.0,1.040194646500991,0.340230438358922
1500.0,414.2615375217834,3302.9515300494836,0.0,1.0395218365782064,0.34423800686501915
1560.0,419.5864199222601,3339.135831851004,0.0,1.038845736887437,0.348231426750105
1620.0,424.94366711762325,3375.472149741239,0.0,1.038166470914898,0.35221724088205586
1680.0,430.33263565017825,3411.9558992436737,0.0,1.037484608461956,0.3562004474423777
1740.0,435.7526046550051,3448.581989210324,0.0,1.036799674268228,0.36018515364319365
1800.0,441.202929970313,3485.3459070260997,0.0,1.0361120795391903,0.3641740970656553
1860.0,446.68282031435234,3522.2421544325134,0.0,1.0354214217742093,0.3681696911672921
1920.0,452.1916479894722,3559.266401755336,0.0,1.0347289189176412,0.37217334376610284
1980.0,457.7285150632249,3596.4125044861894,0.0,1.0340334408299032,0.37618640555106486
2040.0,463.2928527380186,3633.676595159621,0.0,1.0333358743536574,0.3802094877706413
2100.0,468.88365468862236,3671.051884136102,0.0,1.032635652896951,0.38424321309269033
2160.0,474.50038435613874,3708.534771863261,0.0,1.0319337292567037,0.38828778687422255
2220.0,480.1419694947681,3746.118118663057,0.0,1.031229312070224,0.392343314821012
2280.0,485.807850233987,3783.798217267848,0.0,1.0305232810127813,0.39640977113383513
