t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,0.0,2824.4339208286065,0.0,1.052649164077793,0.06626757311326964
120.0,0.0,2857.9812765914494,0.0,1.0535075530321385,0.11881569751618493
180.0,0.0,2893.628813718371,0.0,1.0529308797317605,0.1609776012875602
240.0,0.0,2929.5385871087865,0.0,1.0523463247049802,0.19498312152632355
300.0,0.0,2965.708005944207,0.0,1.0517574466782829,0.22257876176865715
360.0,0.0,3002.1343626857697,0.0,1.0511644046947286,0.24513834674021082
420.0,0.0,3038.814832807814,0.0,1.0505671900320377,0.263742414720583
480.0,0.0,3075.746474733717,0.0,1.0499658953802575,0.2792408870015168
540.0,0.0,3112.9262298565313,0.0,1.0493605227449625,0.29230227669984854
600.0,0.0,3150.350922672261,0.0,1.0487511807218284,0.30345239326149076
660.0,0.0,3188.017260983001,0.0,1.0481378481316097,0.31310476143396027
720.0,0.0,3225.921836230365,0.0,1.0475206815618736,0.32158458507303633
780.0,0.0,3264.0611238775027,0.0,1.0468996014933833,0.329147599690012
840.0,0.0,3302.4314832477876,0.0,1.0462748374742163,0.33599493910233186
900.0,0.0,3341.0291585618434,0.0,1.0456462747609547,0.34228471650442854
960.0,0.0,3379.85027994103,0.0,1.045014099236404,0.3481411918292427
1020.0,0.0,3418.890864373097,0.0,1.044378325012526,0.35366200238255624
1080.0,0.0,3458.1468168640654,0.0,1.0437390021176687,0.35892384776530245
1140.0,0.0,3497.6139318146097,0.0,1.043096014248778,0.36398695987896407
1200.0,0.0,3537.287920522499,0.0,1.0424501626166116,0.3688984322078735
1260.0,0.0,3577.164314060736,0.0,1.0418005839724354,0.37369574707986003
1320.0,0.0,3617.238635434995,0.0,1.0411480399135404,0.37840766860771285
1380.0,0.0,3657.50618985165,0.0,1.0404919086387108,0.3830572528168345
1440.0,0.0,3697.9623120152414,0.0,1.0398332636064271,0.38766204583039787
1500.0,0.0,3738.602102371477,0.0,1.0391713500951456,0.39223613553915077
1560.0,0.0,3779.42057381101,0.0,1.038506301306945,0.3967903661872193
1620.0,0.0,3820.412889278536,0.0,1.0378387835253022,0.40133285210979264
1680.0,0.0,3861.573656792848,0.0,1.0371682796929826,0.4058704005842104
1740.0,0.0,3902.89791106119,0.0,1.0364951727974745,0.4104077449604139
1800.0,0.0,3944.379949395762,0.0,1.0358194243209153,0.4149489141013836
1860.0,0.0,3986.0148674437164,0.0,1.0351411955247953,0.4194965137577526
1920.0,0.0,4027.7964623569574,0.0,1.0344601309095514,0.42405289880947
1980.0,0.0,4069.7200822664277,0.0,1.0337775000117853,0.42861937024245644
2040.0,0.0,4111.7796113040995,0.0,1.033092369388034,0.4331971400875773
2100.0,0.0,4153.96926096684,0.0,1.0324049804097402,0.4377869205780953
2160.0,0.0,4196.283308458085,0.0,1.0317156281679976,0.44238912776164524
2220.0,0.0,4238.715794099975,0.0,1.031024163256045,0.44700395961909495
2280.0,0.0,4281.260853437693,0.0,1.0303311265389812,0.4516314311404095
2340.0,0.0,4323.9113225588635,0.0,1.0296361119597928,0.4562713550195164
2400.0,0.0,4366.663301928605,0.0,1.0289396151181684,0.4609235906747662
2460.0,0.0,4409.509514597533,0.0,1.028241440985168,0.4655877568948781
2520.0,0.0,4452.44384547634,0.0,1.0275417969636294,0.4702634497856028
2580.0,0.0,4495.460040785322,0.0,1.026840929252079,0.4749502017287884
2640.0,0.0,4538.5517300509955,0.0,1.0261387045705495,0.4796474911510696
2700.0,0.0,4581.712648520941,0.0,1.0254352837065832,0.484354770983876
2760.0,0.0,4624.936372901988,0.0,1.0247309831400946,0.4890714527392621
2820.0,0.0,4668.21651139116,0.0,1.0240255653652843,0.493796928829663
2880.0,0.0,4711.546617407293,0.0,1.0233195398195714,0.4985305689057643
2940.0,0.0,4754.920144741991,0.0,1.0226126152401294,0.5032717183060978
3000.0,0.0,4798.330681344973,0.0,1.0219051708452056,0.5080197245356127
3060.0,0.0,4841.770473422269,0.0,1.0211970652489506,0.5127737845658823
3120.0,0.0,4885.235281475272,0.0,1.0204886777293811,0.5175334575364084
3180.0,0.0,4928.717377870751,0.0,1.019779750395228,0.5222979299125207
3240.0,0.0,4972.210239779515,0.0,1.0190711339764076,0.5270665087719189
3300.0,0.0,5015.706062838894,0.0,1.0183620368549562,0.5318383578954046
3360.0,0.0,5059.200628865688,0.0,1.0176531839173864,0.5366130248437035
3420.0,0.0,5102.684986258565,0.0,1.0169443104115452,0.5413895409089631
3480.0,0.0,5146.154922482512,0.0,1.0162357498757097,0.5461674497868179
3540.0,0.0,5189.6015096364845,0.0,1.0155274077401386,0.550945777075636
3600.0,0.0,5233.020552260731,0.0,1.0148196900031154,0.5557240646898858
3660.0,0.0,5276.403153050073,0.0,1.0141123446694231,0.5605013345825173
3720.0,0.0,5319.745146590515,0.0,1.0134058533555068,0.565277128826309
3780.0,0.0,5363.0388150129575,0.0,1.0126999813062931,0.5700505942615586
3840.0,0.0,5406.277744457211,0.0,1.0119950597531577,0.5748210198967604
3900.0,0.0,5449.455544912035,0.0,1.0112910545343243,0.5795876953452197
3960.0,0.0,5492.565740120709,0.0,1.010588182898065,0.5843498985340577
4020.0,0.0,5535.6020973937175,0.0,1.009886530120408,0.5891069326635096
4080.0,0.0,5578.558181589508,0.0,1.0091861097175592,0.5938580762359129
4140.0,0.0,5621.427786511927,0.0,1.008486968175821,0.598602631548517
4200.0,0.0,5664.204736149213,0.0,1.0077894992303467,0.6033399023923613
4260.0,0.0,5706.882797710053,0.0,1.0070935992591428,0.6080691841973757
4320.0,0.0,5749.455982708205,0.0,1.006399424040926,0.6127897982071825
4380.0,0.0,5791.918140102929,0.0,1.0057069535211145,0.6175010452557418
4440.0,0.0,5834.263358981076,0.0,1.0050162099561386,0.6222022516636422
4500.0,0.0,5876.485767501587,0.0,1.004327727916417,0.6268927463235376
4560.0,0.0,5918.579487929406,0.0,1.0036413747881976,0.6315718555433605
4620.0,0.0,5960.5387439850565,0.0,1.0029569382574781,0.6362389153896397
4680.0,0.0,6002.357913127711,0.0,1.0022750225418957,0.6408932777700885
4740.0,0.0,6044.031344719955,0.0,1.0015951341002305,0.6455342894105643
4800.0,0.0,6085.553582456323,0.0,1.0009176144007255,0.6501613176929409
4860.0,0.0,6126.919188442271,0.0,1.0002434487299765,0.6547737302111245
4920.0,0.0,6168.106053123923,0.0,0.9995717611264756,0.6593707691025799
4980.0,0.0,6209.057317852783,0.0,0.9989033987764735,0.6639508161649793
5040.0,0.0,6249.759645433846,0.0,0.9982393511577503,0.668511569907788
5100.0,0.0,6290.207989246754,0.0,0.997579519750429,0.6730515687712715
5160.0,0.0,6330.395521378526,0.0,0.9969235408782955,0.6775690387583425
5220.0,0.0,6370.316191368509,0.0,0.9962722755905028,0.682062591068919
5280.0,0.0,6409.964195096968,0.0,0.9956250494666145,0.6865310023608231
5340.0,0.0,6449.332933935439,0.0,0.9949827040593177,0.6909730145521924
5400.0,0.0,6488.418596053965,0.0,0.9943447465077605,0.6953879263312042
5460.0,0.0,6527.214954697197,0.0,0.9937117759689577,0.6997746626761476
5520.0,0.0,6565.716942157144,0.0,0.9930831477880675,0.7041323940793021
5580.0,0.0,6603.918640456458,0.0,0.9924597924933243,0.7084602034835793
