t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,4.455725373401005,398.42176687151544,0.0,1.0918842952125334,0.009992536399762615
120.0,4.281162749071442,385.0723941266709,0.0,1.0936228719200922,0.017020511723830473
180.0,4.1980724489171575,378.6912494179274,0.0,1.0937446737484007,0.022336153556663817
240.0,4.150326354036909,375.01675282649956,0.0,1.0938110696906946,0.026404801392494008
300.0,4.120863054765838,372.74677525165214,0.0,1.0938517349262535,0.02953779720001648
360.0,4.102272646056012,371.31382688171436,0.0,1.09387735660382,0.03196002462294237
420.0,4.090694531504561,370.42147835790905,0.0,1.0938933859350206,0.033838827091135525
480.0,4.083880224499863,369.8967402692225,0.0,1.0939029431008886,0.035300561695063695
540.0,4.08041864806347,369.6308831731194,0.0,1.093907968643406,0.036441422585423225
600.0,4.079376299072945,369.55189169919134,0.0,1.093909734624056,0.037335016914173104
660.0,4.0801115824192244,369.6102254444986,0.0,1.0939091135007435,0.03803784983760522
720.0,4.08217083492001,369.7708317484065,0.0,1.0939067164703935,0.038593394749144076
780.0,4.085226355607831,370.00837836764595,0.0,1.0939029879796554,0.03903515208444139
840.0,4.089037532052702,370.30425908149414,0.0,1.0938982483684119,0.03938897125775462
900.0,4.093425530068741,370.6446419244507,0.0,1.0938927411425965,0.039674812471278575
960.0,4.098256219713074,371.01915132058133,0.0,1.093886643613757,0.039908092780095175
1020.0,4.103428264408197,371.4199480205066,0.0,1.0938800925990673,0.04010072632301673
1080.0,4.108864672821567,371.8410761196379,0.0,1.0938731910371822,0.04026192394849151
1140.0,4.114506696737432,372.27799118231644,0.0,1.0938660181115163,0.040398808881422804
1200.0,4.120309360040873,372.7272143790966,0.0,1.0938586410893232,0.04051689112733168
1260.0,4.126238147118416,373.18607625079903,0.0,1.0938512160930183,0.04062043300848038
1320.0,4.132266580749306,373.6525292676198,0.0,1.0938434107276345,0.04071272435175041
1380.0,4.138373951114482,374.1249720971569,0.0,1.0938358506370376,0.04079635081901017
1440.0,4.144544781003016,374.6022081506147,0.0,1.0938277443175497,0.04087325194511484
1500.0,4.150766483595755,375.0832644124197,0.0,1.0938197860121421,0.040945009729030535
1560.0,4.15702997210007,375.56743850479376,0.0,1.093811809171543,0.04101276900262186
1620.0,4.163327886918828,376.0541616048488,0.0,1.0938037405258616,0.04107745877812661
1680.0,4.169654704249131,376.54300680057565,0.0,1.0937957311435123,0.0411397775144224
