t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,4.627179710832122,43.970822285804104,0.0,1.0977202784948559,0.0012543575408839093
120.0,4.693596621975041,44.50862629074217,0.0,1.0991961984707255,0.002019274284566072
180.0,4.769555462440014,45.12231348741732,0.0,1.099188779100929,0.002634557849474559
240.0,4.850592852715696,45.77544313692454,0.0,1.0991767954615361,0.0031333799730263946
300.0,4.935164605299711,46.455346332121835,0.0,1.099164449447098,0.0035413353818189173
360.0,5.0225655716218345,47.15619479398181,0.0,1.0991516347762682,0.0038783584121796456
420.0,5.112424527919286,47.87488480285921,0.0,1.0991385332873314,0.004160031254331875
480.0,5.20452997444679,48.609616201640094,0.0,1.0991250765137688,0.004398556057595722
540.0,5.298756673986366,49.35929255208641,0.0,1.0991114006449108,0.004603499060936202
600.0,5.395030260538335,50.123231860112206,0.0,1.099097377278804,0.004782365119506019
660.0,5.493308422967694,50.90101262273058,0.0,1.0990832037957812,0.004941045015669817
720.0,5.593570128592871,51.69238556815785,0.0,1.0990686253686546,0.0050841648916957315
780.0,5.695809078150113,52.49721999247874,0.0,1.0990539907091534,0.0052153598146556625
840.0,5.800029541068682,53.31546957174574,0.0,1.099038889155777,0.005337487816410931
900.0,5.906243599520936,54.147149739117644,0.0,1.0990236971360074,0.005452796295470242
960.0,6.01446925335831,54.99232210856113,0.0,1.0990081993241299,0.005563053688081932
1020.0,6.124729088289769,55.85108351901066,0.0,1.0989924575252152,0.005669652744906965
1080.0,6.237049319308827,56.723558159573805,0.0,1.0989765171522816,0.00577369151336963
1140.0,6.3514590884371005,57.609891788659,0.0,1.0989608612280675,0.005876036854710321
1200.0,6.467989712877945,58.51024621795176,0.0,1.0989436784927482,0.005977371113022682
1260.0,6.586675125450063,59.42480049806486,0.0,1.0989270284270831,0.00607824364914549
1320.0,6.707550348348879,60.35374196654612,0.0,1.0989097913904877,0.006179082423024204
1380.0,6.830652674932907,61.29727190380917,0.0,1.098892973253958,0.006280235263940765
1440.0,6.9560194640466575,62.2555930927072,0.0,1.0988748174968272,0.006381972285468769
1500.0,7.083691538973051,63.22892792968716,0.0,1.0988572051303929,0.006484522313946104
1560.0,7.213707860176396,64.21748907697292,0.0,1.0988387380804734,0.006588057680500177
1620.0,7.346111501007996,65.2215118460194,0.0,1.0988202822812179,0.006692729949868905
1680.0,7.480944701554111,66.24122698838285,0.0,1.0988017086372384,0.006798657770204528
1740.0,7.618249957749693,67.27686651205681,0.0,1.0987824157656982,0.0069059393659787645
1800.0,7.758074295749442,68.32868685935543,0.0,1.0987631073232376,0.007014663532962026
1860.0,7.900460390653874,69.39692040100911,0.0,1.0987433614778455,0.0071248979473124835
1920.0,8.045458218855474,70.48183877854441,0.0,1.0987234764156641,0.007236709710019509
1980.0,8.193111057905245,71.58367676270781,0.0,1.0987030529710622,0.0073501492705601605
2040.0,8.3434720875944,72.70272221896577,0.0,1.0986825476663635,0.0074652708727395165
2100.0,8.496585041056228,73.8392113476307,0.0,1.0986614503513175,0.0075821145526452
2160.0,8.65250593748498,74.99344599532111,0.0,1.098640269591461,0.0077007267381343164
2220.0,8.811279840202259,76.16566838485552,0.0,1.098618513060498,0.007821141921712708
2280.0,8.972965039114413,77.35619106155818,0.0,1.098596672992368,0.007943401697470858
2340.0,9.137608295839925,78.56526412033317,0.0,1.0985741967904754,0.008067537639051565
2400.0,9.305270096630682,79.79321023584245,0.0,1.098551627944321,0.008193588689747448
2460.0,9.475998952975962,81.04028752846683,0.0,1.0985284592394013,0.00832158494863684
2520.0,9.64985756985495,82.30682877498698,0.0,1.098505200498718,0.008451564117868581
2580.0,9.82689625493323,83.59310025664601,0.0,1.0984812523570329,0.008583555717635204
2640.0,10.007180065479673,84.89944542260686,0.0,1.0984572021080452,0.008717597142979979
2700.0,10.190761175271279,86.22613897624007,0.0,1.0984325322148198,0.008853717903863249
