t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,104.74606408473463,1438.8921865529546,0.0,1.0734378628428674,0.03364422989220679
120.0,104.72970336894763,1455.6177689988597,0.0,1.0746133691863422,0.06030143512594661
180.0,105.44801521873941,1475.4672227040974,0.0,1.0742888556193524,0.08170679195829662
240.0,106.46740131573694,1496.771757453864,0.0,1.0739290284375018,0.09902887653833821
300.0,107.65475488020182,1518.7680843653252,0.0,1.0735526589787965,0.11316379309993338
360.0,108.9520568523619,1541.0267985900882,0.0,1.0731696452294386,0.12480047802977039
420.0,110.32888577178221,1563.5471742512138,0.0,1.0727810504412987,0.13447817091007325
480.0,111.76748069990776,1586.3302458841358,0.0,1.0723870844481338,0.14262093060266917
540.0,113.25669448251949,1609.3770270095974,0.0,1.0719880229663161,0.1495623829167529
600.0,114.78918174613501,1632.6884966139537,0.0,1.0715838615894637,0.15556500589805938
660.0,116.35993884023262,1656.2655903845307,0.0,1.0711748256512916,0.16083529426833956
720.0,117.96548242576046,1680.1091945008698,0.0,1.0707607505286314,0.16553570545597
780.0,119.60335783511353,1704.2201409182278,0.0,1.070341949107626,0.16979406007962003
840.0,121.27182932096287,1728.5992036810005,0.0,1.0699180868174962,0.17371095180733406
900.0,122.96967786358937,1753.2470954593946,0.0,1.0694895262140647,0.17736551775733347
960.0,124.69606316762643,1778.1644645775164,0.0,1.0690560365919717,0.180820013312557
1020.0,126.45042716735463,1803.3518923415702,0.0,1.0686177090092457,0.18412341725001535
1080.0,128.2324250698877,1828.809890555438,0.0,1.0681745926259465,0.18731426622028127
1140.0,130.04187512055074,1854.5388991929701,0.0,1.0677272025350693,0.1904228842289106
1200.0,131.87872084374465,1880.5392821644818,0.0,1.0672735230572366,0.19347302330118665
1260.0,133.74300458836606,1906.8113327353371,0.0,1.0668158065417506,0.19648367101089512
1320.0,135.63484463116652,1933.3552609112185,0.0,1.066352997544798,0.19946948524761393
1380.0,137.5544235790549,1960.1711994855418,0.0,1.0658857245920192,0.2024422177515616
1440.0,139.50196663874814,1987.2591973175204,0.0,1.065412967945523,0.20541088334888216
1500.0,141.47774579128773,2014.61922046262,0.0,1.0649355905871993,0.2083827936216295
1560.0,143.48206480214432,2042.2511452700364,0.0,1.0644535306221543,0.21136362394484504
1620.0,145.5152369903921,2070.1547735333984,0.0,1.0639661822748878,0.21435767693728996
1680.0,147.5776284108571,2098.329792836412,0.0,1.0634741673675585,0.21736862197187642
1740.0,149.6695882339954,2126.775832689253,0.0,1.0629771728840902,0.22039906835600298
1800.0,151.79152636511105,2155.492376055267,0.0,1.0624753320138294,0.2234512927401704
1860.0,153.94382670241725,2184.4788608914278,0.0,1.0619691708032284,0.22652688723751224
1920.0,156.12687032432714,2213.7346630477678,0.0,1.0614569385502972,0.2296270971571596
1980.0,158.34114071323285,2243.2588908742973,0.0,1.0609405776821796,0.23275306434405052
2040.0,160.5869872622302,2273.05083764329,0.0,1.0604190110097813,0.2359054243521675
2100.0,162.8649419212152,2303.109321674289,0.0,1.0598929118173597,0.23908487747164195
2160.0,165.1753473189728,2333.433523189091,0.0,1.059361603121078,0.24229176471366146
2220.0,167.51876619665447,2364.0219848747665,0.0,1.058825793557007,0.24552647276708264
2280.0,169.89555460814222,2394.873723948601,0.0,1.0582848005104764,0.2487891740007329
2340.0,172.30629384597603,2425.987023593363,0.0,1.0577393431363322,0.25208003851604854
2400.0,174.75135243952556,2457.3607340225076,0.0,1.0571887143471965,0.2553991272321657
2460.0,177.23132968263852,2488.992872464492,0.0,1.0566336666295792,0.2587464655774838
2520.0,179.74660609824952,2520.8821184439244,0.0,1.0560734822635318,0.2621220383594412
2580.0,182.29779875036948,2553.026217698254,0.0,1.0555089302849792,0.2655257703616075
2640.0,184.88529997461276,2585.423675716145,0.0,1.0549392684048944,0.2689575920468132
