t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,80.22283898176896,555.5501599934194,0.0,1.0881559831900414,0.013177997453108823
120.0,81.28710192088171,554.9561680939908,0.0,1.0896319622013877,0.023286189204124706
180.0,82.56675568689721,557.8341434152907,0.0,1.0895744239568377,0.031271883605782064
240.0,83.94827417454886,562.1256022491052,0.0,1.0894853487829563,0.037638662971900286
300.0,85.39675941532512,567.1947476281173,0.0,1.089381037902812,0.04275614588948928
360.0,86.89709200038529,572.7622454207643,0.0,1.089267160198196,0.046905292025616614
420.0,88.44152777625213,578.681310472676,0.0,1.0891464739410281,0.050302402141907544
480.0,90.02571204587181,584.8658975193536,0.0,1.0890206179024269,0.05311500685243957
540.0,91.6470711043565,591.2617590160617,0.0,1.0888905646816833,0.05547330038500736
600.0,93.30406004512162,597.83292068481,0.0,1.0887570017892816,0.05747867127077669
660.0,94.99577213007014,604.5546607999195,0.0,1.08862033417762,0.059210175714031456
720.0,96.7217188144809,611.4095574016443,0.0,1.0884809257510633,0.06072951538823704
780.0,98.48169801271195,618.3851211519183,0.0,1.0883389246850936,0.06208488222479476
840.0,100.27571111587972,625.4723024988988,0.0,1.088194574520858,0.06331394623990697
900.0,102.10390868807414,632.6645169744949,0.0,1.0880478988163542,0.0644461554656838
960.0,103.96655333676132,639.9569800253232,0.0,1.0878990350599644,0.06550453757538535
1020.0,105.86399389896633,647.3462419434112,0.0,1.0877480139203561,0.06650710780671353
1080.0,107.7966469089324,654.8298553726945,0.0,1.087594859727439,0.06746796694794256
1140.0,109.76498306705489,662.4061332097441,0.0,1.0874394747882687,0.06839815794510354
1200.0,111.76951391573115,670.0739722071496,0.0,1.087282336438151,0.0693063007356976
1260.0,113.81079683769806,677.8327072677893,0.0,1.0871228447979373,0.07019925349935327
1320.0,115.88940813671347,685.6820295521903,0.0,1.0869614609940554,0.07108228813110545
1380.0,118.00596580707578,693.6218973587528,0.0,1.0867976646167101,0.0719596446366272
1440.0,120.16108905740543,701.6524741183752,0.0,1.0866322255053775,0.0728345525038491
1500.0,122.35545764343993,709.7741083780586,0.0,1.0864643524186046,0.07370970188895457
1560.0,124.5897175076162,717.9872461676464,0.0,1.0862944967474932,0.07458705626033069
1620.0,126.8645954231923,726.2924854077845,0.0,1.0861223864738672,0.07546831619922374
1680.0,129.18077866615843,734.6904581277012,0.0,1.0859479686988556,0.07635472541950117
1740.0,131.53897975796792,743.18186633837,0.0,1.085771646743596,0.07724730780491876
1800.0,133.93998757540237,751.7675303431492,0.0,1.0855928900378318,0.07814693901453391
1860.0,136.3845034710597,760.4482037658903,0.0,1.0854119726314055,0.07905423956759139
1920.0,138.873374254337,769.2248184509301,0.0,1.0852285038743121,0.07996980250910769
1980.0,141.40729677688245,778.0981518037316,0.0,1.0850431786698729,0.08089402598097513
2040.0,143.98717216994393,787.0692187877133,0.0,1.0848552100249556,0.08182732695204073
2100.0,146.61371794680434,796.1388308581509,0.0,1.0846650359908139,0.08276998117765373
2160.0,149.28787006206568,805.3080481749877,0.0,1.0844721315039259,0.08372228862654117
2220.0,152.0103726579497,814.5777123086507,0.0,1.0842773270106298,0.0846844530479597
2280.0,154.78219817757667,823.9489197122223,0.0,1.08407972521588,0.08565670356170525
2340.0,157.6041180121778,833.4225358862495,0.0,1.0838798023132623,0.08663920027320042
2400.0,160.47713757641648,842.9996824880446,0.0,1.0836769944352769,0.08763212889758232
2460.0,163.40205591896876,852.6812448493183,0.0,1.0834722305913302,0.08863562349694411
2520.0,166.37991708016523,862.4683712612888,0.0,1.0832645090833675,0.08964984463681144
2580.0,169.41154871606184,872.3619646659205,0.0,1.0830543455568897,0.0906749109285888
2640.0,172.49802963567132,882.3631922364675,0.0,1.082841139800317,0.09171096764528633
2700.0,175.64021676396177,892.4729729351224,0.0,1.0826259040610113,0.09275812451755455
2760.0,178.83923014393486,902.6924971198792,0.0,1.0824075485859326,0.09381651872664483
2820.0,182.09595708539925,913.0226990129789,0.0,1.0821866241744291,0.0948862550792725
2880.0,185.41155460202657,923.4647854277845,0.0,1.081962495908748,0.0959674659498544
2940.0,188.78694117795507,934.0197051819965,0.0,1.0817362510062898,0.0970602536654447
3000.0,192.22331797348895,944.6886871153229,0.0,1.0815067207912472,0.09816474888271534
3060.0,195.72163589268197,955.4726944286789,0.0,1.0812744869802118,0.09928105293003049
3120.0,199.2822488328829,966.3729734062022,0.0,1.0810389175389756,0.10040929611955636
3180.0,202.90318433497046,977.390511574651,0.0,1.080801138745739,0.1015495822252181
3240.0,206.58377552394518,988.5266356381348,0.0,1.0805599869654416,0.10270205194119542
3300.0,210.32466307948437,999.7823001269525,0.0,1.0803161563541934,0.10386680610793798
3360.0,214.1267728709249,1011.1588912632344,0.0,1.0800689323072137,0.10504399008354656
3420.0,217.99074843556488,1022.6573766052675,0.0,1.0798193352659713,0.10623370479168293
3480.0,221.91752782186498,1034.2791743878768,0.0,1.079566263554934,0.10743609750105143
3540.0,225.90775634820537,1046.0252649509027,0.0,1.079310408508115,0.10865126968863302
3600.0,229.96238055168243,1057.8970953285907,0.0,1.079051017814814,0.10987937074284726
3660.0,234.08204650618572,1069.8956585990563,0.0,1.0787891233694675,0.11112050299671765
3720.0,238.2677106756515,1082.0224354390136,0.0,1.078523610129941,0.11237481879340248
3780.0,242.5200186966317,1094.2784315043095,0.0,1.0782552066141764,0.1136424214915684
3840.0,246.83993332031403,1106.6651584283538,0.0,1.0779831181132087,0.11492346632039308
3900.0,251.22809856349582,1119.1836343913435,0.0,1.0777083978409832,0.11621805777477198
3960.0,255.68548441747276,1131.8354067239131,0.0,1.0774299065856998,0.1175263545868023
4020.0,260.21273191900667,1144.6215059307283,0.0,1.0771484178736228,0.11884846243867968
4080.0,264.810814690679,1157.5435128684653,0.0,1.076863089437075,0.1201845434253789
4140.0,269.4803694535926,1170.6024702739553,0.0,1.0765749989922722,0.12153470445253173
4200.0,274.2223738795785,1183.7999971378235,0.0,1.076282979435257,0.1228991115044838
4260.0,279.0374588357575,1197.1371481397084,0.0,1.075987856590755,0.12427787271003961
4320.0,283.9266024738758,1210.615578828138,0.0,1.0756887336760947,0.12567115781797575
4380.0,288.8904283145013,1224.2363556587063,0.0,1.0753867160094346,0.1270790761829373
4440.0,293.92991481120015,1238.0011751868076,0.0,1.0750806049783723,0.1285018018006255
4500.0,299.04567642331926,1251.9111152270764,0.0,1.0747712878151883,0.12993944522278214
