t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,42.11351454032609,689.4141033173775,0.0,1.0865861482386177,0.016352806999909604
120.0,40.207591475080314,689.6396690809817,0.0,1.0881021752764248,0.028983331039047114
180.0,39.27115718299353,693.8941634028795,0.0,1.0880608450476168,0.038983519077401094
240.0,38.7057978621647,699.7964818107761,0.0,1.0879781324094904,0.04697296922241948
300.0,38.33150000862815,706.6134888005123,0.0,1.087875648790485,0.05340880152162422
360.0,38.07050318192545,714.0238902788204,0.0,1.0877607943538543,0.05863946853586762
420.0,37.882461655151225,721.8593267703044,0.0,1.087637362196574,0.06293369272983572
480.0,37.7439500726612,730.0214055392275,0.0,1.087507516174148,0.06649989037137034
540.0,37.64030597818082,738.4483324707195,0.0,1.0873726092573215,0.06950021113763408
600.0,37.56185302978085,747.0993328524124,0.0,1.0872335155330533,0.07206105275103009
660.0,37.50195569975906,755.946569254193,0.0,1.0870908433995758,0.07428106139184328
720.0,37.45593181129713,764.9705939479509,0.0,1.0869449980552883,0.07623729551224488
780.0,37.42040568492176,774.1576270945573,0.0,1.0867962924386398,0.07798999384745693
840.0,37.39290295980813,783.4978413709075,0.0,1.086644918370846,0.07958628500633481
900.0,37.37158786599612,792.984242515329,0.0,1.0864910487261064,0.08106304553601425
960.0,37.35508534220257,802.6119060186509,0.0,1.086334778579549,0.0824491412831157
1020.0,37.34235758649863,812.377443405794,0.0,1.0861761900670373,0.08376718042010411
1080.0,37.33261664837665,822.2786212628736,0.0,1.0860153383261304,0.08503488123491679
1140.0,37.32526140954339,832.314084146215,0.0,1.0858522834083855,0.08626614001725419
1200.0,37.31983150436982,842.4831498719798,0.0,1.085687362927211,0.08747186463084733
1260.0,37.31597593048254,852.7856517909491,0.0,1.0855194266551187,0.08866055960431705
1320.0,37.31341595873922,863.2218377410936,0.0,1.0853495944535565,0.08983912086887627
1380.0,37.31194453852034,873.7922643423107,0.0,1.0851778129528393,0.09101277457858468
1440.0,37.31139727903726,884.4977483266717,0.0,1.0850037118376543,0.09218575050969555
1500.0,37.311646538199255,895.3393170061386,0.0,1.0848272034728388,0.09336139730729624
1560.0,37.31259619630763,906.3181057095194,0.0,1.0846487648565808,0.09454228577494592
1620.0,37.31416636741826,917.4354593412025,0.0,1.0844678898997036,0.09573059624195554
1680.0,37.316297404336325,928.692775118112,0.0,1.0842845615918082,0.0969279935622166
1740.0,37.318942531469496,940.0915052386142,0.0,1.0840993106757895,0.0981358132375835
1800.0,37.32206182810952,951.6333125649786,0.0,1.0839114683556514,0.09935522495847243
1860.0,37.32562719201178,963.3197136186561,0.0,1.0837213674145094,0.10058707614564498
1920.0,37.32961237778821,975.1525416183831,0.0,1.083528659270267,0.10183218357334213
1980.0,37.33399971776573,987.1333460604459,0.0,1.0833338753969917,0.1030911166346563
2040.0,37.338771133309,999.2641299997036,0.0,1.0831363619699763,0.10436448147027585
2100.0,37.34391521112077,1011.5464350131806,0.0,1.082936603598414,0.10565267699901414
2160.0,37.34941890957976,1023.9824229989364,0.0,1.082733990013679,0.1069561811775669
2220.0,37.35527446582383,1036.5736151072545,0.0,1.0825293210956444,0.10827529211888653
2280.0,37.361471979732464,1049.3223221385276,0.0,1.0823216979642871,0.10961041082090826
2340.0,37.368005828532034,1062.2300485395754,0.0,1.0821117780324896,0.11096177647732673
2400.0,37.37486812149402,1075.2992323858477,0.0,1.0818988207248799,0.11232974385966245
2460.0,37.38205450364902,1088.53137184334,0.0,1.08168372486582,0.11371451834278509
2520.0,37.38955836258435,1101.9290193417298,0.0,1.0814654837700757,0.11511642899391064
2580.0,37.397376114270536,1115.4936784053143,0.0,1.0812448976863098,0.11653566224373209
2640.0,37.40550198586447,1129.2279992160877,0.0,1.0810210987796989,0.11797253366524019
2700.0,37.413932873010644,1143.1335017967456,0.0,1.0807950304000677,0.11942721986301291
2760.0,37.422663561664955,1157.2129262404962,0.0,1.0805656445178309,0.12090003107203612
2820.0,37.43169125872712,1171.4678173178813,0.0,1.080333845878055,0.12239113955486955
2880.0,37.4410111422977,1185.9009968512496,0.0,1.0800986526597725,0.12390085496570025
2940.0,37.45062062981532,1200.5140408535483,0.0,1.0798610625156255,0.1254293486559338
3000.0,37.46051518484122,1215.3098502536373,0.0,1.0796199769578882,0.12697693293869317
3060.0,37.470692375971375,1230.2900366546066,0.0,1.0793763893500934,0.12854378035052766
3120.0,37.48114788865464,1245.457577471408,0.0,1.0791292198020783,0.1301302077561017
3180.0,37.49187940628093,1260.8141232757357,0.0,1.0788795294982478,0.13173639022388783
3240.0,37.50288279452704,1276.3627281399583,0.0,1.0786261569189044,0.13336265052473942
3300.0,37.51415582952746,1292.1050839820084,0.0,1.078370177369022,0.13500916710936794
3360.0,37.525694531621824,1308.0443215521786,0.0,1.078110421508188,0.13667626947598474
3420.0,37.537496755646984,1324.1821761148783,0.0,1.0778480204968703,0.13836414003351732
3480.0,37.54955865886146,1340.5218564654708,0.0,1.0775817405458348,0.14007311565275934
3540.0,37.56187816583525,1357.0651428133256,0.0,1.0773127378398428,0.14180338309159213
3600.0,37.57445194726985,1373.8149641593002,0.0,1.077040060523467,0.14355524941971234
3660.0,37.587277189261826,1390.7738796465524,0.0,1.076763904720778,0.14532898277072856
3720.0,37.600351115478446,1407.9444844294487,0.0,1.0764844732495895,0.1471248549476925
3780.0,37.61367094717069,1425.329449556317,0.0,1.0762013646529185,0.14894314561737534
3840.0,37.62723400702554,1442.9314204039913,0.0,1.0759149307859124,0.15078413169423466
3900.0,37.64103759723839,1460.7531366589446,0.0,1.0756247354235637,0.15264809991323738
3960.0,37.65507911747593,1478.7973121123287,0.0,1.0753310456870462,0.15453533425950772
4020.0,37.66935595456778,1497.06674887979,0.0,1.0750334686611764,0.15644612792929846
4080.0,37.68386558322759,1515.56422897778,0.0,1.0747325471321962,0.15838077199148318
4140.0,37.698605456698466,1534.2926350777473,0.0,1.0744276335709642,0.16033956802634647
4200.0,37.713573112819326,1553.2548308374373,0.0,1.0741187652657183,0.1623228156098171
4260.0,37.728766123914625,1572.4537151169043,0.0,1.0738064311203854,0.1643308179888306
4320.0,37.74418205035241,1591.892280958789,0.0,1.0734899526609403,0.1663638882530517
4380.0,37.759818533836366,1611.573500820394,0.0,1.0731693680738872,0.16842233733139833
4440.0,37.7756732488001,1631.500383629872,0.0,1.0728451929752163,0.17050647996207702
4500.0,37.79174385805181,1651.6760358451054,0.0,1.072516712795754,0.17261664108031358
4560.0,37.80802810184862,1672.103542779883,0.0,1.0721839736374408,0.1747531434059999
4620.0,37.82452375144999,1692.7860277231923,0.0,1.071847502704631,0.1769163136283497
4680.0,37.84122856710646,1713.7267146071242,0.0,1.0715065647836401,0.1791064889612443
4740.0,37.85814038263866,1734.9288059998742,0.0,1.0711612014264733,0.18132400438209714
4800.0,37.87525706150321,1756.3955436603808,0.0,1.0708119813925077,0.1835691989660709
4860.0,37.89257645631086,1778.1302738998506,0.0,1.070458117258142,0.18584242272283158
4920.0,37.910096490048,1800.136320763,0.0,1.0700996693931744,0.18814402333206573
4980.0,37.92781511365918,1822.4170493954198,0.0,1.069737194603508,0.19047435277161792
