t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,109.25682622481474,623.670634133076,0.0,1.0865737846420196,0.014490495513979712
120.0,103.43880598475177,630.5630539691562,0.0,1.088041093568389,0.02598412447415488
180.0,100.50214714529194,638.9436438119592,0.0,1.087963950857284,0.0352132219546003
240.0,98.65995646969128,648.0049329551412,0.0,1.0878500614801128,0.04268168265883468
300.0,97.379509431473,657.4996239861737,0.0,1.0877184738393078,0.04877671037562536
360.0,96.43195576410514,667.3204346916967,0.0,1.087575430382715,0.053799559958812394
420.0,95.69906722686439,677.4121200952675,0.0,1.0874240921047122,0.05798559675244868
480.0,95.1124487478667,687.7432697610892,0.0,1.08726623586716,0.061519094340698036
540.0,94.62942213975765,698.2949590691983,0.0,1.0871029565778438,0.0645445069348569
600.0,94.22189914529513,709.0554528673298,0.0,1.0869349449932726,0.06717516219943084
660.0,93.87066262856553,720.0174567937996,0.0,1.0867626743032706,0.06950001481668808
720.0,93.56217748214237,731.1765709868347,0.0,1.0865864431487116,0.0715889238357467
780.0,93.28669771409858,742.5303647094387,0.0,1.0864064824778454,0.07349678040294232
840.0,93.03708378734721,754.0777938572946,0.0,1.0862229122235805,0.07526674544874916
900.0,92.80803749253703,765.8188202846916,0.0,1.0860358492477642,0.07693276112776061
960.0,92.59558481244923,777.7541522458795,0.0,1.0858453368349954,0.0785215358539933
1020.0,92.39671829527073,789.8850631862724,0.0,1.085651412647912,0.08005410377207292
1080.0,92.20914456857602,802.213262447673,0.0,1.0854540922443228,0.08154704762452718
1140.0,92.03110285775041,814.7408012601893,0.0,1.0852534054803116,0.08301345791300245
1200.0,91.8612327174331,827.4700029518095,0.0,1.0850497467017077,0.0844636847871075
1260.0,91.69848089512762,840.4033932171686,0.0,1.084841668398373,0.08590589449372028
1320.0,91.54200953929687,853.5437299674155,0.0,1.0846309448180125,0.08734667933340463
1380.0,91.3911730065422,866.8938635392277,0.0,1.084416037924997,0.08879117922220249
1440.0,91.24544865235963,880.4568272771071,0.0,1.0841979068390264,0.0902435844909925
1500.0,91.10441916967169,894.2357807384487,0.0,1.083976411505727,0.09170725634367576
1560.0,90.96775820457336,908.233854935112,0.0,1.08375088389407,0.0931848264639068
1620.0,90.83518280013027,922.4544727022962,0.0,1.0835218754573008,0.09467857114724448
1680.0,90.70646961185635,936.9010076375367,0.0,1.0832892057471781,0.0961902789147286
1740.0,90.58143295324236,951.5768560671829,0.0,1.083052563575739,0.09772142858733493
1800.0,90.45990358703236,966.4857507026969,0.0,1.082812282285181,0.09927335581756477
1860.0,90.34175475215079,981.6268998030154,0.0,1.0825679264550936,0.1008470457586511
1920.0,90.22687623745938,996.9824884377797,0.0,1.0823203269471884,0.10244313858829732
1980.0,90.11521895520927,1012.5509455226005,0.0,1.0820687302688696,0.10406179081520275
2040.0,90.00669887740209,1028.3349697518886,0.0,1.081813987902925,0.10570326616348943
2100.0,89.90127030916433,1044.336055616533,0.0,1.0815553164810303,0.10736771473746011
2160.0,89.79885273783465,1060.5568918976026,0.0,1.0812934048758962,0.10905541349602259
2220.0,89.69940278376882,1076.9989558255052,0.0,1.0810274193689582,0.11076651730369512
2280.0,89.60284376162844,1093.6649174028555,0.0,1.0807581521367564,0.11250131042142587
2340.0,89.50913455795757,1110.55623674915,0.0,1.080484776848796,0.11425995019559247
2400.0,89.41820235117812,1127.6755587123687,0.0,1.0802080598543575,0.11604272442382535
2460.0,89.33000837486136,1145.024318786291,0.0,1.0799271280746567,0.11784979072018954
2520.0,89.24448347170207,1162.6051347081245,0.0,1.0796428120870194,0.11968143833107252
2580.0,89.16159121373698,1180.4194109988346,0.0,1.0793542158809564,0.12153782358363717
2640.0,89.08126592247824,1198.4697338024555,0.0,1.0790621875836923,0.12341923556256214
2700.0,89.00347344230723,1216.7574713225756,0.0,1.0787657863418412,0.1253258281960119
2760.0,88.92815137173488,1235.285173088413,0.0,1.0784659135059085,0.12725788919931658
2820.0,88.85526773923698,1254.0541659842004,0.0,1.0781615901146375,0.12921556923305988
2880.0,88.78476323022247,1273.0669567906095,0.0,1.0778537555607028,0.1311991535978051
2940.0,88.71660795658768,1292.3248263975609,0.0,1.0775413827609657,0.1332087889803211
3000.0,88.650745503376,1311.8302322359673,0.0,1.077225464844007,0.13524475734672792
3060.0,88.58714796406056,1331.5844046410562,0.0,1.0769049257196317,0.13730720079216316
3120.0,88.52576785965103,1351.5894593008863,0.0,1.0765805491418066,0.13939636438821135
3180.0,88.46656633259511,1371.8471536066859,0.0,1.0762521646889491,0.14151245243713292
3240.0,88.40950557120388,1392.3592145222392,0.0,1.0759192742875998,0.1436556666464724
3300.0,88.35454787544666,1413.1273797064216,0.0,1.075582380669903,0.14582621091287212
3360.0,88.30165761076711,1434.1533043361233,0.0,1.0752413434710046,0.14802428041711857
3420.0,88.25079978884811,1455.4386231717822,0.0,1.0748957899904188,0.15025006895789575
3480.0,88.20193982674115,1476.984959823414,0.0,1.074546142846984,0.15250377005300045
3540.0,88.15504503347772,1498.7938536644294,0.0,1.0741921665650702,0.154785568267575
3600.0,88.11008299918082,1520.8668324435205,0.0,1.0738337849857158,0.15709564793201633
3660.0,88.06702212656147,1543.2053847774387,0.0,1.0734712565673346,0.15943418984423102
3720.0,88.02583227288694,1565.8109268521475,0.0,1.0731040071390194,0.16180136725876285
3780.0,87.98648323131516,1588.6848708152847,0.0,1.072732586510663,0.16419735427352783
3840.0,87.94894659022415,1611.8285351540158,0.0,1.072356736064822,0.166622314833313
3900.0,87.9131941141364,1635.243217059316,0.0,1.0719763284434343,0.16907641172924676
3960.0,87.87919820145855,1658.93016828119,0.0,1.0715917288329873,0.17155980361668677
4020.0,87.8469326999584,1682.8905558893446,0.0,1.0712022354915376,0.17407264008885281
4080.0,87.81637118772656,1707.1255358058593,0.0,1.0708085126195919,0.17661507111175634
4140.0,87.78748901868188,1731.6361609459743,0.0,1.07041023181123,0.179187235192437
4200.0,87.76026149819525,1756.4234569968587,0.0,1.0700073628393107,0.18178926933016548
4260.0,87.73466470389835,1781.4883845645602,0.0,1.0696001076832662,0.18442130405955667
4320.0,87.7106756423572,1806.831831318955,0.0,1.0691880007999284,0.18708346240644505
4380.0,87.68827130442507,1832.4546445865399,0.0,1.0687716159594511,0.18977586449278067
4440.0,87.66743042841645,1858.3575660399076,0.0,1.068350369390828,0.19249861830559303
4500.0,87.64813099312006,1884.5413152665642,0.0,1.0679248757519046,0.19525183192368545
4560.0,87.63035292528373,1911.0064999016467,0.0,1.0674943275001965,0.19803560011749152
4620.0,87.61407527260185,1937.753697498883,0.0,1.06705951245248,0.2008500171942455
4680.0,87.59927915474098,1964.7833735253948,0.0,1.0666198243631269,0.20369516370174126
4740.0,87.5859448684661,1992.0959503644215,0.0,1.066175842772299,0.20657111839943101
4800.0,87.57405424312664,2019.69175357168,0.0,1.0657267648492843,0.20947794854031165
4860.0,87.5635886472421,2047.571045194926,0.0,1.0652732847042135,0.21241571685192406
4920.0,87.55453084833239,2075.7339948203944,0.0,1.0648153896673518,0.21538447513111916
4980.0,87.54686393807512,2104.180696042333,0.0,1.0643523618615107,0.21838426786459933
5040.0,87.54057070259422,2132.9111584625334,0.0,1.0638849412965572,0.22141513265161286
5100.0,87.53563530662791,2161.9253064621316,0.0,1.0634131132917068,0.2244770966228663
5160.0,87.5320421580775,2191.222981315314,0.0,1.062936137033915,0.22757017894141754
5220.0,87.52977543416027,2220.8039235510823,0.0,1.062454786623457,0.23069439000487238
5280.0,87.52882055767218,2250.6677977463532,0.0,1.0619690505534063,0.23384973066848636
5340.0,87.52916318891396,2280.8141782688494,0.0,1.0614781631081356,0.23703619300371528
5400.0,87.53078877629528,2311.242521928375,0.0,1.0609829328248248,0.24025375853235423
5460.0,87.53368389984121,2341.9522191943756,0.0,1.0604833531521187,0.2435024001773661
5520.0,87.53783538089121,2372.9425643696986,0.0,1.059978630801886,0.24678208134308555
5580.0,87.54322977505116,2404.2127116146694,0.0,1.05946980763095,0.25009275269052256
5640.0,87.54985503785967,2435.761789284436,0.0,1.0589560111547365,0.2534343593602869
5700.0,87.55769843247144,2467.5887446372126,0.0,1.0584381431527186,0.2568068307686565
5760.0,87.56674845183446,2499.6925021691545,0.0,1.057915170912041,0.260210091301022
5820.0,87.57699309438755,2532.0718004106416,0.0,1.0573881513147705,0.2636440485759268
5880.0,87.58842149659289,2564.7253661352865,0.0,1.056856296470526,0.2671086063586357
5940.0,87.60102240282039,2597.6517348781445,0.0,1.0563204170042162,0.27060365081001736
6000.0,87.61478538474829,2630.8494070670486,0.0,1.055779511144864,0.27412906258251063
6060.0,87.62969982254523,2664.3167006113413,0.0,1.055234650587325,0.2776847048982273
6120.0,87.64575594558788,2698.05192065365,0.0,1.0546851011326235,0.2812704375342272
6180.0,87.6629437783135,2732.0531773926878,0.0,1.0541314337103265,0.28488610160251815
6240.0,87.68125390415283,2766.3185263783703,0.0,1.0535732525554053,0.28853153123798525
6300.0,87.70067700108058,2800.8458767729026,0.0,1.0530110579844072,0.2922065457466512
6360.0,87.72120415484174,2835.6330626966956,0.0,1.0524441367194661,0.29591095576388565
6420.0,87.74282648712607,2870.6777501328356,0.0,1.0518734768036389,0.2996445549518383
6480.0,87.7655356931509,2905.9775865102374,0.0,1.0512982063860528,0.3034071333917226
6540.0,87.78932334038139,2941.5299996645467,0.0,1.0507193499986258,0.30719845941756946
6600.0,87.81418157134189,2977.3324157599955,0.0,1.0501356709213072,0.3110182993410244
6660.0,87.8401024103571,3013.3820316240963,0.0,1.0495483824006673,0.31486639657377813
6720.0,87.86707838410167,3049.6760345470007,0.0,1.048957294113667,0.3187424918057821
6780.0,87.89510212601938,3086.2114645318247,0.0,1.0483616149634805,0.3226463103560505
6840.0,87.9241663475769,3122.985191728284,0.0,1.0477624367142901,0.3265775597897588
6900.0,87.95426417112436,3159.9940691280617,0.0,1.0471594274623675,0.3305359443276364
6960.0,87.98538880126647,3197.2347899849074,0.0,1.0465526032361636,0.3345211514539988
7020.0,88.0175336327213,3234.7039375912777,0.0,1.045941815181869,0.3385328564630691
7080.0,88.0506922126192,3272.3979671199454,0.0,1.045327795398129,0.3425707206837069
7140.0,88.08485836788813,3310.3132858558943,0.0,1.0447094045945766,0.34663439922866784
7200.0,88.1200259270077,3348.446088424288,0.0,1.044087872539145,0.35072352498654746
7260.0,88.15618903989538,3386.792559807025,0.0,1.0434629496238819,0.3548377282610294
7320.0,88.19334197890649,3425.3487582283938,0.0,1.0428346732536447,0.35897662548975245
7380.0,88.2314791506508,3464.1106235021102,0.0,1.0422024141141593,0.3631398199337298
7440.0,88.27059502971132,3503.0739248270465,0.0,1.0415672337441066,0.3673268963961831
7500.0,88.31068436086218,3542.234426717572,0.0,1.0409288998021182,0.37153743762079555
7560.0,88.35174199366246,3581.5877678730194,0.0,1.04028733942092,0.3757710123932424
7620.0,88.39376288662183,3621.1294647711534,0.0,1.0396426451754228,0.3800271757909157
7680.0,88.43674212957598,3660.854935878607,0.0,1.0389948137754574,0.3843054715094276
7740.0,88.48067491185762,3700.759475375058,0.0,1.0383443879741794,0.3886054291866767
7800.0,88.52555663482816,3740.8383777659737,0.0,1.0376905255799282,0.3929265770020718
7860.0,88.57138199508847,3781.0859068922964,0.0,1.0370343511532987,0.39726833630819136
7920.0,88.61814798567144,3821.498754906937,0.0,1.0363752135509925,0.4016303746814794
7980.0,88.66584954491456,3862.0710313889,0.0,1.0357137282494062,0.40601209587843734
8040.0,88.71448250104194,3902.797668585363,0.0,1.0350492614282598,0.4104129851879873
8100.0,88.76404205280022,3943.6725365604243,0.0,1.0343827453087402,0.4148324166313061
8160.0,88.81452544097453,3984.692063602651,0.0,1.0337135534160964,0.419270026690645
8220.0,88.86592806012702,4025.849967118296,0.0,1.0330422796934817,0.42372517162459516
8280.0,88.91824608434301,4067.140828659278,0.0,1.032368949571845,0.4281972945046198
8340.0,88.9714757487045,4108.559126318424,0.0,1.0316930474889576,0.43268582621109325
8400.0,89.02561332927971,4150.099206897807,0.0,1.0310155017142517,0.43719018243591834
8460.0,89.0806552473462,4191.7554587882105,0.0,1.0303357922827854,0.4417097816263684
8520.0,89.1365979026231,4233.522051717013,0.0,1.029654406043033,0.4462440178471794
8580.0,89.19343784002561,4275.393219159711,0.0,1.028971406365304,0.45079229021518535
8640.0,89.25117164368483,4317.363091901742,0.0,1.028286503841529,0.4553539855246448
8700.0,89.30979596136366,4359.425747084524,0.0,1.0276003985144917,0.4599284833847366
8760.0,89.3693075066702,4401.575222358105,0.0,1.0269126704672655,0.4645151576143094
8820.0,89.42970303289842,4443.805475622679,0.0,1.026223267133076,0.4691133720186181
8880.0,89.49097932631408,4486.110379056189,0.0,1.0255330177791326,0.4737224796634638
8940.0,89.55313327757625,4528.483870182759,0.0,1.024841348175114,0.47834183894890986
9000.0,89.6161617665214,4570.919731612146,0.0,1.0241488296565295,0.4829707901749795
9060.0,89.68006177484791,4613.4118295855615,0.0,1.0234552737214224,0.48760868092780846
9120.0,89.74483025633889,4655.953853218446,0.0,1.022760982094588,0.49225483819315097
9180.0,89.81046424925299,4698.539561153733,0.0,1.0220658508155183,0.4969085947304884
9240.0,89.8769608516662,4741.162740293816,0.0,1.021370059214841,0.5015692847951111
9300.0,89.9443171108672,4783.816970518512,0.0,1.0206737906592853,0.5062362185802061
9360.0,90.01253017277932,4826.495966337713,0.0,1.0199771421678732,0.5109087191580814
9420.0,90.08159719767771,4869.193396992492,0.0,1.0192802324801127,0.515586103057796
9480.0,90.15151537421072,4911.902927040816,0.0,1.0185827388905992,0.5202676846315916
9540.0,90.22228145043916,4954.617141589496,0.0,1.0178854433780442,0.5249526582940769
9600.0,90.29389349402308,4997.331667915526,0.0,1.0171880734283996,0.5296405499865477
9660.0,90.36634834958416,5040.03917707375,0.0,1.016490603932315,0.5343305602251517
9720.0,90.43964324485195,5082.73323139707,0.0,1.0157934759976956,0.5390219853399285
9780.0,90.51377548688181,5125.407554940865,0.0,1.0150966208840007,0.5437141377586859
9840.0,90.5887423515236,5168.055776326279,0.0,1.0144001469328825,0.548406317669381
9900.0,90.66454111752965,5210.671521405369,0.0,1.013704243468675,0.5530978231998449
9960.0,90.74116911442584,5253.2485346570065,0.0,1.0130089964580273,0.55778796391349
