t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,150.19441772316168,240.6618446289609,0.0,1.0920897169242787,0.005455297891821049
120.0,138.0370952996847,242.70393558666527,0.0,1.093772124273654,0.0097836543307874
180.0,131.72917937668683,245.55203261494987,0.0,1.093843948944332,0.013258541216937913
240.0,127.58520374825034,248.74803020867597,0.0,1.093864660576818,0.016069786478908898
300.0,124.54035131607714,252.1537065305293,0.0,1.0938617285217,0.01836330954345376
360.0,122.14587031489917,255.70948773571126,0.0,1.0938446763861773,0.02025264236138761
420.0,120.173071907985,259.3847264832056,0.0,1.0938182328775576,0.02182650019141054
480.0,118.4910948906529,263.16193199467995,0.0,1.0937850481519198,0.023154335571105644
540.0,117.01896073101982,267.0304570217049,0.0,1.0937467422330969,0.02429059036359614
600.0,115.7036963457456,270.9835692787529,0.0,1.09370435807317,0.025277974084687526
660.0,114.50919444467137,275.01693898994097,0.0,1.0936586023479946,0.026150009683174068
720.0,113.41005280342749,279.1277915599768,0.0,1.093609958887434,0.026933022873795825
780.0,112.3879466193382,283.31440246695814,0.0,1.0935587794732387,0.02764769806894139
840.0,111.42938004211113,287.57578047393537,0.0,1.0935053066022322,0.028310298823881405
900.0,110.52424325387376,291.91146153536107,0.0,1.0934497290461787,0.028933614493141205
960.0,109.66484567543047,296.3213688661158,0.0,1.0933921756492897,0.029527708389849493
1020.0,108.84525324397288,300.80571568068115,0.0,1.0933327462803786,0.030100505553293234
1080.0,108.06082471933311,305.3649361286151,0.0,1.0932715134898443,0.03065825363085738
1140.0,107.30788138547207,309.9996353322982,0.0,1.0932085335894226,0.03120588435707083
1200.0,106.58346860690817,314.7105525209396,0.0,1.0931438878166184,0.031747296775222505
1260.0,105.88518469484563,319.4985314939142,0.0,1.0930776252175163,0.03228557578840259
1320.0,105.21104375377489,324.3645034001658,0.0,1.0930094171978677,0.032823177419117604
1380.0,104.55936638729914,329.3094848683004,0.0,1.092940064069478,0.03336207735254263
1440.0,103.92876520836786,334.3345227925383,0.0,1.0928683585617214,0.033903816084709874
1500.0,103.31800672726514,339.4407513555809,0.0,1.0927953392936764,0.03444967355043008
1560.0,102.7260302708865,344.6293412065387,0.0,1.0927208233469814,0.03500066950029034
1620.0,102.15193502795954,349.9014494117363,0.0,1.0926443885908288,0.03555760770091196
1680.0,101.59484724711099,355.25837626202843,0.0,1.0925666599502515,0.03612120457572296
1740.0,101.05406056232184,360.7013161935805,0.0,1.0924868010859317,0.036691995418271124
1800.0,100.52885152162123,366.23164713508504,0.0,1.0924055631640763,0.03727048610934263
1860.0,100.01863112579115,371.85061903261646,0.0,1.0923225063216373,0.03785706005825666
1920.0,99.52278026224087,377.5596846769554,0.0,1.092237902123466,0.03845209385575982
1980.0,99.04080472350053,383.36011413869585,0.0,1.092151412502921,0.039055872784920315
2040.0,98.57215452778368,389.2534496882728,0.0,1.092063463898055,0.039668699706794534
2100.0,98.11640714041185,395.24097431680286,0.0,1.091973401475471,0.040290800531055916
2160.0,97.67306460823906,401.3243224512159,0.0,1.0918818604337217,0.04092243544037631
2220.0,97.24175944106871,407.50479019677147,0.0,1.091788352575634,0.04156379514883282
2280.0,96.82203753140469,413.78409693187166,0.0,1.0916933880654387,0.042215115348543344
2340.0,96.41357433814497,420.1635556238476,0.0,1.0915961167175672,0.042876566610299
2400.0,96.0159524713393,426.64497074006874,0.0,1.0914973647862922,0.04354837244998112
2460.0,95.62888127624383,433.22968003060316,0.0,1.0913965495145996,0.04423069280895046
2520.0,95.25197751048898,439.91956173674015,0.0,1.091294232746805,0.04492374545658181
2580.0,94.88497798806597,446.71598498849863,0.0,1.0911894783351428,0.0456276855987346
2640.0,94.52752912174283,453.62090395717644,0.0,1.0910831941286747,0.04634273048679984
2700.0,94.17939079558164,460.6357245483063,0.0,1.0909747368612104,0.047069034222964955
2760.0,93.84023727173394,467.76246890294743,0.0,1.090864706284351,0.047806815787237694
2820.0,93.50984817693335,475.00258379552787,0.0,1.0907521315191162,0.048556230483824236
2880.0,93.18792208768868,482.358164570492,0.0,1.0906379480595398,0.04931750154779459
2940.0,92.87425596510448,489.83070214672597,0.0,1.0905214751600454,0.05009078695408487
3000.0,92.56857124785174,497.422359492733,0.0,1.0904033471126704,0.05087631481806623
3060.0,92.27068024009598,505.1346742160091,0.0,1.0902825538452214,0.05167424675069145
3120.0,91.9803244093539,512.9698838800493,0.0,1.0901600632701114,0.052484817241534996
3180.0,91.69732985302083,520.9295751213579,0.0,1.0900351604592433,0.0533081922062599
3240.0,91.42145692985065,529.016055514886,0.0,1.0899085133852886,0.054144612499751166
3300.0,91.15254416262167,537.2309626058757,0.0,1.0897790604747177,0.05499424880460685
3360.0,90.89036850477535,545.5766820293957,0.0,1.0896478149542503,0.055857349474850174
3420.0,90.6347797821812,554.0549042920155,0.0,1.0895140271958705,0.056734090336577295
3480.0,90.38557067541912,562.6680886802541,0.0,1.0893783988780883,0.05762472696746819
3540.0,90.14260128790126,571.4179803101358,0.0,1.0892398049704948,0.05852944061196836
3600.0,89.90567813740631,580.3071210764056,0.0,1.0890993164012914,0.05944849511755164
3660.0,89.67467073764412,589.3373127470282,0.0,1.0889561475484466,0.060382077423054244
3720.0,89.44939879563563,598.5111751390391,0.0,1.088811034235937,0.061330459232349505
3780.0,89.22974042960125,607.830568272355,0.0,1.0886627774173363,0.06229383338621319
3840.0,89.01552695601625,617.2981997989983,0.0,1.0885125166046652,0.06327248051973218
3900.0,88.80664440544315,626.9159901329517,0.0,1.088359428520822,0.06426659962377966
3960.0,88.60293523022538,636.6867295238089,0.0,1.088204283691483,0.06527647975221243
4020.0,88.40429272402997,646.6124004117411,0.0,1.0880458006077582,0.06630232623276275
4080.0,88.21056913645455,656.6958866294666,0.0,1.0878851960557856,0.06734443769624956
4140.0,88.02166446263377,666.9392349256856,0.0,1.0877216073146219,0.06840302605500917
4200.0,87.83744041216002,677.3454167483379,0.0,1.0875558399759504,0.06947839891252429
4260.0,87.65780315055915,687.916544860614,0.0,1.0873865246759382,0.07057077495058944
4320.0,87.48262270099849,698.6556905011081,0.0,1.0872149609961392,0.07168047201534505
4380.0,87.31181093928377,709.5650348833199,0.0,1.0870402452757628,0.07280771581564827
4440.0,87.14524596969642,720.6477422252719,0.0,1.0868632180547282,0.07395283374235063
4500.0,86.98284493931945,731.9060639978694,0.0,1.0866824203936352,0.07511605872274095
4560.0,86.82449304411239,743.3432708530622,0.0,1.086499236345312,0.07629772908969933
4620.0,86.67011232292617,754.961687113061,0.0,1.086312720579213,0.07749808526032947
4680.0,86.51959491002938,766.7646821473547,0.0,1.086123747859502,0.07871747571538833
4740.0,86.37286737023489,778.7546550573237,0.0,1.0859307712569823,0.07995614856389248
4800.0,86.22982791751515,790.9350887229676,0.0,1.0857352574735417,0.08121446396773295
4860.0,86.09040732777149,803.3084597819201,0.0,1.0855362197482954,0.08249267801488822
4920.0,85.95451644017281,815.8780916040153,0.0,1.0853340984938853,0.08379113432494073
4980.0,85.82207628826647,828.6470766365961,0.0,1.0851286798141118,0.08511015261705956
5040.0,85.69300989278331,841.6185664465257,0.0,1.084919912849327,0.0864500587019173
5100.0,85.56724245011462,854.7957625534153,0.0,1.0847077465946922,0.08781118353427562
5160.0,85.44470125565907,868.1819172180612,0.0,1.0844921300573873,0.08919386329488461
5220.0,85.32531563016053,881.7803342563235,0.0,1.0842730111101488,0.09059843947498232
5280.0,85.20901684823151,895.5943699164598,0.0,1.0840503363198337,0.09202525896732654
5340.0,85.09573807068614,909.6274337381983,0.0,1.083824051356353,0.09347467415531302
5400.0,84.98541428034234,923.8829893932478,0.0,1.083594100980081,0.09494704300015284
5460.0,84.87798222044508,938.3645555392523,0.0,1.0833604290290286,0.09644272912941888
