t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,89.50720130218753,752.0767878966399,0.0,1.0848045646248372,0.017782415732733047
120.0,90.70802011766447,751.5559442688706,0.0,1.0862759910337838,0.03150630271660184
180.0,92.1457062944935,755.6572814212752,0.0,1.0861980850316424,0.04235422674434253
240.0,93.69563749325003,761.639672773996,0.0,1.0860797312549983,0.05100734896397054
300.0,95.31961410699046,768.6586064041405,0.0,1.0859413901183683,0.057966210329668595
360.0,97.00111585956513,776.3434993846872,0.0,1.0857904616999416,0.06361154419822167
420.0,98.7316964904191,784.4997836616521,0.0,1.0856305823382146,0.0682365967276256
480.0,100.50661769190917,793.0134912901217,0.0,1.0854638958243106,0.07206857333806521
540.0,102.32308869228821,801.8128293204252,0.0,1.0852916868779514,0.07528409401239022
600.0,104.17944348457992,810.8502339014519,0.0,1.0851148485387028,0.07802073538576572
660.0,106.07471373151454,820.0930580679067,0.0,1.0849339234531854,0.08038579513216984
720.0,108.0083883413995,829.5183304496113,0.0,1.0847493736101923,0.08246303479480876
780.0,109.98026953157901,839.1096172899454,0.0,1.0845614131978416,0.08431788987190245
840.0,111.99038218899604,848.8550439175771,0.0,1.0843703368306719,0.08600151991047918
900.0,114.03891456512825,858.7460031180536,0.0,1.084176199665345,0.0875539269174514
960.0,116.1261777430599,868.7762738255366,0.0,1.0839791651890838,0.08900639872123255
1020.0,118.25257744407527,878.9414049596406,0.0,1.083779279766981,0.0903834188330011
1080.0,120.41859382746567,889.2382750723147,0.0,1.0835765781420612,0.09170415608884991
1140.0,122.62476672319816,899.6647716602134,0.0,1.0833709652721097,0.09298362707271651
1200.0,124.87168093540792,910.2195568146018,0.0,1.0831629365398014,0.09423355753200968
1260.0,127.15997233761244,920.9018770612914,0.0,1.0829518736290773,0.09546328075610545
1320.0,129.4902974256197,931.7114501769514,0.0,1.0827382499995315,0.09667997446592237
1380.0,131.8633594968708,942.6483530699134,0.0,1.0825215296953343,0.09788941497938512
1440.0,134.27986279227505,953.7129318525429,0.0,1.0823024940238182,0.09909600522923648
1500.0,136.74035231972746,964.9057884450827,0.0,1.0820803210838088,0.10030341578469971
1560.0,139.24317469872815,976.2276506440915,0.0,1.0818555365287528,0.10151432920370063
1620.0,141.78780010271888,987.6794765489436,0.0,1.0816278214934676,0.10273107877315085
1680.0,144.37476302022037,999.2622331285053,0.0,1.0813973709274698,0.10395534199805175
1740.0,147.00467161799605,1010.9771139051633,0.0,1.0811641653391588,0.10518862947456374
1800.0,149.6780574770927,1022.825223872837,0.0,1.0809278088154137,0.106432004837071
1860.0,152.3955455314001,1034.8079238387766,0.0,1.080688753435006,0.10768647007304387
1920.0,155.15766239584536,1046.9264005211012,0.0,1.0804466238572707,0.10895271717762837
1980.0,157.96505724692275,1059.1821603576466,0.0,1.080201897000682,0.11023144152818751
2040.0,160.8182344337138,1071.5763994719023,0.0,1.0799535584957904,0.1115230985072928
2100.0,163.71787860421514,1084.110775293376,0.0,1.0797026046929619,0.11282820426537986
2160.0,166.66446821131848,1096.7864639803772,0.0,1.0794483640296604,0.11414707189691117
2220.0,169.65870780091458,1109.6052247763262,0.0,1.0791913481452506,0.11548010002134361
2280.0,172.70107654272476,1122.568269089538,0.0,1.078930767467019,0.1168275303576331
2340.0,175.79228630944502,1135.6774204849662,0.0,1.07866735946143,0.11818968434731482
2400.0,178.932815975288,1148.9339190379915,0.0,1.0784004987289302,0.119566760901766
2460.0,182.12338249535023,1162.3396439245043,0.0,1.0781307388646346,0.12095903565006268
2520.0,185.36446358213445,1175.895860139979,0.0,1.0778572736850967,0.12236668231781049
2580.0,188.65678144441196,1189.604502995244,0.0,1.0775808545146859,0.12378995085113759
2640.0,192.00081159768996,1203.4668598793417,0.0,1.077300810098769,0.12522900038863544
2700.0,195.39727933427463,1217.4849185769997,0.0,1.0770177416252937,0.1266840669585467
2760.0,198.84665697228886,1231.6599874047674,0.0,1.076730813897267,0.12815530162148137
2820.0,202.34967263598327,1245.9941095392487,0.0,1.076440805873936,0.12964293432478097
2880.0,205.90679428609644,1260.488613031179,0.0,1.07614699237787,0.13114711195016585
2940.0,209.51875072574825,1275.145595164116,0.0,1.0758500285693875,0.1326680628047839
3000.0,213.1860044227946,1289.9664029921869,0.0,1.0755490425166447,0.13420593197886208
3060.0,216.9092841848903,1304.9531916563046,0.0,1.0752448493952522,0.13576094936038666
3120.0,220.68904569789507,1320.1073263854948,0.0,1.0749366618739007,0.13733325965214133
3180.0,224.52601559187326,1335.4310203058621,0.0,1.074625197040502,0.13892309606251285
3240.0,228.42064149974397,1350.9256562067694,0.0,1.0743095390065227,0.14053060375462598
3300.0,232.37364677054177,1366.5935092629832,0.0,1.0739905470339772,0.14215602074718095
3360.0,236.38546956711474,1382.4359789451892,0.0,1.0736673621542538,0.1437994931252984
3420.0,240.4568277004532,1398.4554037184585,0.0,1.0733407733791345,0.14546126450224497
3480.0,244.58814845970167,1414.6531989361386,0.0,1.073009811831811,0.1471414821408594
3540.0,248.78014257711558,1431.031770633852,0.0,1.072675390400048,0.14884039610021763
3600.0,253.0332249302786,1447.5925488790228,0.0,1.0723365673206415,0.15055815490617308
3660.0,257.34809678925456,1464.3380096145713,0.0,1.0719942158553095,0.152295015559253
3720.0,261.7251590911711,1481.2695964126378,0.0,1.071647301416338,0.15405112785009092
3780.0,266.1651016594462,1498.3898597455975,0.0,1.071296803737761,0.1558267563601159
3840.0,270.66830984822724,1515.700255009668,0.0,1.070941684857038,0.15762205204901475
3900.0,275.2354594597088,1533.2034107653117,0.0,1.0705829174289538,0.15943728755115566
3960.0,279.86691862777843,1550.9007923426695,0.0,1.0702193830230402,0.1612726148484
4020.0,284.56334669950337,1568.7951116695301,0.0,1.069852147168931,0.1631283152440557
4080.0,289.325092868643,1586.8878415039337,0.0,1.0694800586120417,0.16500454151335758
4140.0,294.1527252968539,1605.1814553643603,0.0,1.06910392528363,0.1669015502812808
4200.0,299.04671918851705,1623.6780984251084,0.0,1.0687235226701808,0.16881956414673077
4260.0,304.0075388209221,1642.3799400424057,0.0,1.0683384194085908,0.1707588082571837
4320.0,309.0356469716563,1661.2892248021403,0.0,1.0679490336001765,0.17271951561412022
4380.0,314.13148161204543,1680.408161678163,0.0,1.0675551353954034,0.174701915570374
4440.0,319.29547403516096,1699.7390171754362,0.0,1.0671565519216588,0.1767062435036721
4500.0,324.52804468113084,1719.284101327617,0.0,1.0667535943045228,0.17873273936893355
4560.0,329.8295894478448,1739.0456926165866,0.0,1.0663456848799413,0.1807816398999467
4620.0,335.20050162192763,1759.0261707413172,0.0,1.0659332925991143,0.1828531924089084
4680.0,340.64114738413633,1779.2278728529584,0.0,1.0655161552258101,0.1849476398483558
4740.0,346.15188249109445,1799.6532020498507,0.0,1.0650941242975949,0.18706523209093331
4800.0,351.7330471674786,1820.3046044011337,0.0,1.0646675333289457,0.18920622354682207
4860.0,357.38495583938,1841.1844947026468,0.0,1.0642356708019065,0.19137086544129142
4920.0,363.10791408527405,1862.2953965858962,0.0,1.0637991395355475,0.1935594203960852
4980.0,368.9021996041302,1883.6397926522711,0.0,1.063357736778683,0.19577214683656727
5040.0,374.76807274075304,1905.220218620836,0.0,1.0629110383075502,0.19800930879192596
5100.0,380.70577611270244,1927.0392796178073,0.0,1.0624595091865454,0.20027117759891086
5160.0,386.7155244647905,1949.0995433925984,0.0,1.0620028370904868,0.20255802078004453
5220.0,392.7975137754706,1971.4036556157378,0.0,1.0615409712762114,0.2048701140578848
5280.0,398.95191594923386,1993.9542908288458,0.0,1.0610740618466723,0.20720773624931535
5340.0,405.1788770592392,2016.754129064979,0.0,1.060601647948938,0.20957116682882904
5400.0,411.47852018015925,2039.8059343619834,0.0,1.0601241802886,0.21196069412121502
5460.0,417.8509396075217,2063.112433571912,0.0,1.059641275387116,0.2143766026607629
5520.0,424.2962046045057,2086.676447958221,0.0,1.0591531280249078,0.21681918692574365
5580.0,430.8143557429271,2110.5007945002817,0.0,1.0586593058919875,0.21928874104113977
5640.0,437.4054049729471,2134.58837435838,0.0,1.0581602534624965,0.2217855680197506
5700.0,444.0693348224889,2158.942051706295,0.0,1.0576555233847007,0.2243099671074083
5760.0,450.80609642987343,2183.5648007598893,0.0,1.0571454786484298,0.2268622491483947
5820.0,457.615610950902,2208.4595656795436,0.0,1.0566294227340838,0.22944272194645315
5880.0,464.4977643654929,2233.6294058793505,0.0,1.0561079786278842,0.23205170546125006
5940.0,471.4524125987317,2259.077339344594,0.0,1.0555808711709613,0.23468951542444996
6000.0,478.4793757592122,2284.8064609216635,0.0,1.055047762673933,0.23735647571509308
6060.0,485.5784360581409,2310.819936731555,0.0,1.054509118868334,0.24005291778411617
6120.0,492.74934544762704,2337.120895734045,0.0,1.0539643997925394,0.2427791693012199
6180.0,499.9918112145796,2363.712595318202,0.0,1.0534141054438992,0.2455355715008103
6240.0,507.30551122496024,2390.5982442342515,0.0,1.0528574143973375,0.2483224606348443
6300.0,514.6900736014941,2417.7811925144383,0.0,1.0522950284202257,0.25114018788009446
6360.0,522.1450966594034,2445.2647435984263,0.0,1.0517266528570453,0.25398909964658073
6420.0,529.6701332258278,2473.0522841831244,0.0,1.051151912055242,0.2568695511935977
6480.0,537.2646885862065,2501.1472809610027,0.0,1.0505713290004175,0.25978190629722014
6540.0,544.928237571516,2529.5531628931158,0.0,1.0499843200850623,0.26272652489493226
6600.0,552.6601962721503,2558.273497923861,0.0,1.0493914426178723,0.2657037816403551
6660.0,560.4599521808427,2587.3118052145496,0.0,1.0487917532702808,0.26871404618847183
6720.0,568.3268276536874,2616.6717580284744,0.0,1.0481860771908915,0.27175770451196996
6780.0,576.2601158462339,2646.3569841434446,0.0,1.0475741163628094,0.27483513793220704
6840.0,584.2590560098489,2676.371194689169,0.0,1.0469553686299564,0.2779467366600357
6900.0,592.3228279286355,2706.7181990550935,0.0,1.046330474485908,0.28109290137329906
6960.0,600.4505818906351,2737.4017670536014,0.0,1.0456988830900662,0.2842740287172771
7020.0,608.6413991805031,2768.4258012036207,0.0,1.0450609413021208,0.2874905294346676
