t,Tpos,Tpro,Tneg,o2,test
0,900.0,100.0,0.0,0.5,0.0
60,7.081454746759521,0.1563911636100508,0.0,1.0983115740177738,-1.3015194847118888e-05
120,3.217651403235769,0.07186430228132788,0.0,1.0999364479433427,-1.3562052919448554e-05
180,2.096606887410248,0.04705647172533248,0.0,1.0999627474859548,-1.251374629470853e-05
240,1.5630020327764786,0.03516905680236485,0.0,1.0999727453931847,-1.113540790797113e-05
300,1.251021782550582,0.028185225671298667,0.0,1.099978409082767,-9.75893566195562e-06
360,1.0463751947639628,0.023586471509226103,0.0,1.099982059295467,-8.495322219815722e-06
420,0.9018289964162189,0.020327759214651245,0.0,1.099984609272953,-7.378366081303102e-06
480,0.7943182937452475,0.017897137109855417,0.0,1.0999864821833556,-6.410717954529368e-06
540,0.7112416980486338,0.016014153165482048,0.0,1.0999879328974929,-5.5821336916329604e-06
600,0.6451321435972419,0.01451224057249404,0.0,1.0999890774004906,-4.877553842982624e-06
660,0.5912839393483231,0.013286218346287263,0.0,1.0999899983937564,-4.280860394966773e-06
720,0.5465841065086715,0.012266380653954228,0.0,1.0999907739573112,-3.7766200363667697e-06
780,0.5088912217158131,0.011404699119173228,0.0,1.0999914192297404,-3.350836140635268e-06
840,0.476683842689114,0.010667000205995638,0.0,1.099991963656321,-2.991202200367824e-06
900,0.4488512672881816,0.010028302435538407,0.0,1.0999924422846226,-2.6871047097885166e-06
960,0.4245636108427153,0.009469917113517847,0.0,1.0999928422469447,-2.4295062894175212e-06
1020,0.4031884494994324,0.008977585793466919,0.0,1.099993228930618,-2.2107787984027955e-06
1080,0.38423532783510916,0.00854023887627832,0.0,1.0999935493490673,-2.0245229162491784e-06
1140,0.3673180457854697,0.00814915099911536,0.0,1.0999938282982256,-1.865393290174748e-06
1200,0.3521283625187575,0.007797351501258912,0.0,1.0999940945311397,-1.7289383576364049e-06
1260,0.33841726084541796,0.007479203979788587,0.0,1.099994324178616,-1.61145833199901e-06
1320,0.3259813910916883,0.007190101794052494,0.0,1.0999945359695804,-1.5098821298651296e-06
1380,0.31465303718556137,0.0069262424914424085,0.0,1.0999947266406982,-1.421662008265246e-06
1440,0.3042926587245656,0.0066844600003879056,0.0,1.09999490086755,-1.344684677615807e-06
1500,0.29478320653559353,0.006462096630088659,0.0,1.0999950700405012,-1.277196595187244e-06
1560,0.28602576549205494,0.0062569048818628325,0.0,1.099995211270267,-1.2177416407416088e-06
1620,0.27793617487899025,0.006066971234363344,0.0,1.0999953576878576,-1.1651093511817148e-06
1680,0.2704423748563959,0.005890656262180394,0.0,1.099995475954789,-1.1182920532193756e-06
1740,0.26348230767134284,0.005726547241589717,0.0,1.0999955867990157,-1.0764494480945735e-06
1800,0.25700224005398054,0.005573420243441823,0.0,1.0999957072516964,-1.0388794197488048e-06
1860,0.2509554127017362,0.005430209598175604,0.0,1.0999958021517118,-1.004993985878495e-06
1920,0.24530094418998524,0.0052959830987933006,0.0,1.0999959016142185,-9.74299515462524e-07
1980,0.24000293611755116,0.0051699217448481815,0.0,1.0999959928139094,-9.46380468620516e-07
2040,0.23502973475745284,0.005051303020063757,0.0,1.0999960757389289,-9.208859824878333e-07
2100,0.230353321960465,0.0049394870898441115,0.0,1.0999961545069048,-8.975188795636761e-07
2160,0.22594880921016475,0.004833905330221051,0.0,1.0999962223829802,-8.760266529670539e-07
2220,0.221794012456209,0.004734050683715274,0.0,1.0999962971049084,-8.561939971914483e-07
2280,0.21786909031109403,0.004639469448731501,0.0,1.0999963635474914,-8.3783658483252e-07
2340,0.21415624597279465,0.004549754511280023,0.0,1.0999964241371794,-8.207960888954174e-07
2400,0.21063947134818592,0.004464539532589808,0.0,1.099996484552782,-8.049360110875535e-07
2460,0.20730432763343518,0.004383493962803511,0.0,1.0999965423104108,-7.90138208077861e-07
2520,0.2041377560873936,0.004306318739008029,0.0,1.0999965982267497,-7.762999942892663e-07
2580,0.2011279151109252,0.00423274257978536,0.0,1.0999966423736631,-7.633317255939423e-07
2640,0.19826404353043095,0.004162518874111624,0.0,1.099996703717389,-7.51154873797113e-07
2700,0.19553634137467235,0.004095422967365704,0.0,1.0999967437389777,-7.39700401537845e-07
2760,0.19293586460961193,0.00403124976404084,0.0,1.0999967746983645,-7.289074022534513e-07
2820,0.19045443323416292,0.00396981163437078,0.0,1.099996821363917,-7.187219103502175e-07
2880,0.1880845504453274,0.0039109365724887355,0.0,1.099996865778826,-7.090958980814103e-07
2940,0.18581933237663864,0.0038544665943958034,0.0,1.099996903551685,-6.999864828860455e-07
3000,0.18365244749434564,0.0038002563558045027,0.0,1.0999969372608231,-6.913552556983152e-07
3060,0.18157806159069112,0.0037481718972533625,0.0,1.0999969722085652,-6.831676944091083e-07
3120,0.17959079192735697,0.0036980895974548004,0.0,1.099997007839034,-6.753926999545928e-07
3180,0.1776856630856054,0.003649895165643884,0.0,1.0999970395397625,-6.680021417062682e-07
3240,0.17585806905050705,0.0036034827757212844,0.0,1.0999970693680239,-6.609704989631256e-07
3300,0.1741037397848483,0.003558754302625783,0.0,1.099997098018286,-6.542745608406322e-07
3360,0.17241871016317753,0.003515618612598892,0.0,1.0999971258649481,-6.478931441376361e-07
3420,0.17079929212812495,0.0034739909267577094,0.0,1.099997152950412,-6.418068593003571e-07
3480,0.16924205447496393,0.003433792358546087,0.0,1.0999971817313272,-6.359979611433829e-07
3540,0.16774379915688106,0.003394949372017761,0.0,1.0999972068509003,-6.304501478037574e-07
3600,0.16630154071846423,0.003357393311361384,0.0,1.099997229352086,-6.251484021905129e-07
3660,0.16491249060191662,0.0033210600416179173,0.0,1.099997259117489,-6.200788778893563e-07
3720,0.16357404037426745,0.0032858895648950536,0.0,1.099997280078542,-6.152287726931666e-07
