t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,226.4752528003318,546.6157515968806,0.0,1.0859512271858787,0.012583664315668297
120.0,229.03014151388393,551.8721760400427,0.0,1.0872920342049595,0.022503337700625344
180.0,232.3363984482674,558.6609862370601,0.0,1.0871352769970668,0.030447764429628273
240.0,235.98292392207355,566.1318071289684,0.0,1.086956410973658,0.03686114330281884
300.0,239.84343133493374,574.022444356226,0.0,1.0867663714221574,0.04208216069854417
360.0,243.8629839683032,582.2182807527494,0.0,1.0865684302873595,0.04637331256826577
420.0,248.01321382411007,590.6597139253091,0.0,1.086364144850074,0.04993919540182579
480.0,252.27794048178558,599.3123958307883,0.0,1.086154450367174,0.05293971984476165
540.0,256.6473770938454,608.1552297577716,0.0,1.0859398607886586,0.05550006467779765
600.0,261.11542303953604,617.174755902421,0.0,1.0857207601016252,0.057718316499759656
660.0,265.67825840324963,626.3622336798906,0.0,1.0854973181503607,0.05967138170393259
720.0,270.33355298982724,635.7119981378781,0.0,1.0852697455685214,0.0614195941097975
780.0,275.0799927772811,645.2204750501845,0.0,1.0850380361583376,0.06301031144861367
840.0,279.9169816302752,654.8855598597889,0.0,1.0848023541884788,0.06448073223495061
900.0,284.84444623137597,664.7062114663995,0.0,1.0845626072078702,0.06586007796082205
960.0,289.86270289703396,674.6821746999374,0.0,1.084318872187489,0.06717131547902463
1020.0,294.9723644206911,684.8137861063531,0.0,1.0840711071358076,0.06843250902005642
1080.0,300.1742734598342,695.1018350423701,0.0,1.0838192693902573,0.06965787941357364
1140.0,305.46945394373836,705.5474623570191,0.0,1.0835631465890052,0.0708586342041074
1200.0,310.85906688234866,716.1520746752664,0.0,1.0833033898652669,0.07204358235059341
1260.0,316.344413990464,726.9173276957636,0.0,1.0830390558646052,0.07321979218182047
1320.0,321.9268659214932,737.8450173684338,0.0,1.0827707902072534,0.0743927450144562
1380.0,327.6079117430129,748.9371329282812,0.0,1.082497776579161,0.07556689787283022
1440.0,333.3890672064484,760.1957250199699,0.0,1.0822210799083551,0.07674570564079489
1500.0,339.27195976940095,771.6230140978697,0.0,1.0819396810693427,0.07793202143361425
1560.0,345.25826403652627,783.2212978390745,0.0,1.081653652248558,0.0791281102315493
1620.0,351.34962621813975,794.9928422716763,0.0,1.081363396062842,0.08033574267373722
1680.0,357.5478994748716,806.9402034010268,0.0,1.0810682090480424,0.08155648993617026
1740.0,363.85477502512515,819.0657156912772,0.0,1.080768730323195,0.08279150990139214
1800.0,370.2722125337015,831.3720842267046,0.0,1.0804642862857994,0.08404189106979511
1860.0,376.80197712169564,843.8617440166527,0.0,1.0801551191632701,0.08530844406981404
1920.0,383.4461367525004,856.5375447562026,0.0,1.0798409719219901,0.08659196113287547
1980.0,390.20647963797717,869.4019471352536,0.0,1.0795219689129019,0.08789302868194161
2040.0,397.085208724469,882.4579773776129,0.0,1.0791975440964137,0.08921226894395844
2100.0,404.0841195916359,895.7080974712802,0.0,1.078868682034616,0.0905501310900685
2160.0,411.2055542208733,909.1555119816666,0.0,1.0785341930707393,0.09190713715848084
2220.0,418.4513332227439,922.8027066608715,0.0,1.0781946101389728,0.09328365760385549
2280.0,425.82389796898025,936.6530073595407,0.0,1.0778493246468246,0.09468014985594518
2340.0,433.32513476976163,950.7089777325577,0.0,1.0774991111612846,0.09609694507129728
2400.0,440.9575764302017,964.9740519010529,0.0,1.0771430185346875,0.09753446321931072
2460.0,448.723176117008,979.4508715757287,0.0,1.0767814982718606,0.09899301413647647
2520.0,456.62148451738227,994.1372823800147,0.0,1.0764143035593725,0.10047292898003522
2580.0,464.64393079809184,1009.0163586090347,0.0,1.076041699462242,0.10197420633087843
2640.0,472.78501670647245,1024.076986525915,0.0,1.0756644496439123,0.10349652941078002
2700.0,481.0459359637526,1039.3202842876203,0.0,1.0752818585793225,0.10503948212867484
2760.0,489.4274557104083,1054.7469563973361,0.0,1.0748949098157252,0.10660285793572183
2820.0,497.9308065018752,1070.358104087144,0.0,1.0745024837176915,0.1081864260913487
2880.0,506.55666839241525,1086.1543225047944,0.0,1.074105434016237,0.10979009179065455
2940.0,515.3062576833939,1102.1366432063107,0.0,1.0737028840531115,0.11141374993149632
3000.0,524.1802133834349,1118.3055938742293,0.0,1.0732957943143417,0.11305736464392742
3060.0,533.1797090881731,1134.6621067749888,0.0,1.072883106754314,0.11472090904464004
3120.0,542.3053394480697,1151.206639365423,0.0,1.0724657742862072,0.11640438039522907
3180.0,551.5580974253168,1167.9399243489315,0.0,1.0720430454952707,0.1181077915539377
3240.0,560.9387988474421,1184.8625322853975,0.0,1.0716150072548907,0.11983116583664875
3300.0,570.4482333609415,1201.9749861805128,0.0,1.0711821092980884,0.12157453323366381
3360.0,580.0871831604229,1219.2777714882789,0.0,1.070743801117493,0.12333792899195643
3420.0,589.856379229809,1236.7713085929527,0.0,1.0703001752245018,0.12512138956686822
3480.0,599.7565303266115,1254.4559700563907,0.0,1.0698515617987585,0.12692495233717124
3540.0,609.7883258029749,1272.3320791685205,0.0,1.0693974937414057,0.12874865454308146
3600.0,619.9524018278412,1290.3998945116446,0.0,1.0689381890331815,0.13059253045449995
3660.0,630.2493761253685,1308.659623761251,0.0,1.0684736107204884,0.13245661241211687
3720.0,640.6798285395057,1327.1114145456802,0.0,1.0680036641546482,0.13434092908853856
3780.0,651.2443001685433,1345.7553541955965,0.0,1.0675285376336512,0.13624550495495824
3840.0,661.9433043075483,1364.5914687587222,0.0,1.067047808751315,0.13817036019677678
3900.0,672.7772973523499,1383.6197229738286,0.0,1.066562145878225,0.1401155094300353
3960.0,683.7467207245825,1402.8400131334647,0.0,1.066070876182969,0.14208096245891488
4020.0,694.8519504432385,1422.2521788783304,0.0,1.0655743690383745,0.14406672305062815
4080.0,706.0933397764774,1441.855984353001,0.0,1.0650723520473202,0.1460727891380106
4140.0,717.4711896753171,1461.6511325384977,0.0,1.0645652828761663,0.14809915248369818
4200.0,728.9857667921533,1481.6372413422976,0.0,1.0640525431638632,0.15014579761123933
4260.0,740.6372751913984,1501.8138934436172,0.0,1.063534802070794,0.1522127042177389
4320.0,752.4258910200634,1522.180552820894,0.0,1.063011405464955,0.15429984257494464
4380.0,764.3517296536993,1542.7366632524777,0.0,1.0624829892665142,0.1564071790793506
4440.0,776.4148663729926,1563.4815383591958,0.0,1.0619489401947366,0.1585346693343164
4500.0,788.6153230876465,1584.4144758808386,0.0,1.0614099129739312,0.1606822655918182
4560.0,800.95307052388,1605.5346361636068,0.0,1.0608652960436957,0.16284990829383583
4620.0,813.4280318668684,1626.8411658095313,0.0,1.0603156661256834,0.16503753487600173
4680.0,826.0400699869523,1648.3330693783187,0.0,1.059760460772629,0.16724507021483132
4740.0,838.789004612405,1670.00933838893,0.0,1.0592003914265036,0.169472436391565
4800.0,851.674587153056,1691.8688168582532,0.0,1.0586348213300458,0.1717195421649666
4860.0,864.6965289247588,1713.9103357277802,0.0,1.058064220525044,0.17398629360470896
4920.0,877.8544700225721,1736.1325878314171,0.0,1.0574881833441296,0.17627258399091048
4980.0,891.1480053813905,1758.534227341358,0.0,1.0569074284339135,0.17857830186557092
5040.0,904.5766562292961,1781.1137780284114,0.0,1.056321274714823,0.18090332334746684
5100.0,918.1399050348849,1803.8697410317484,0.0,1.0557301050675625,0.18324752124690957
5160.0,931.8371590561649,1826.8004894290025,0.0,1.0551339250272753,0.1856107560785254
5220.0,945.6677682253687,1849.904322320417,0.0,1.0545326545661349,0.1879928805648351
5280.0,959.6310252527984,1873.1794646368944,0.0,1.0539266055176932,0.19039373966073825
5340.0,973.7261490935532,1896.624028395618,0.0,1.053315365159244,0.1928131670654648
5400.0,987.952319746744,1920.2360960944975,0.0,1.052699578415097,0.19525099266396492
5460.0,1002.30862338031,1944.0135945487282,0.0,1.052078687445558,0.19770703118209543
5520.0,1016.7941152255651,1967.9544384125911,0.0,1.0514532181045384,0.20018109506240106
5580.0,1031.4077556762636,1992.0563899511221,0.0,1.0508227126562315,0.20267298177064536
5640.0,1046.1484706902177,2016.317189979633,0.0,1.050188011679705,0.20518248565650798
5700.0,1061.0150871718772,2040.734423322411,0.0,1.0495483888422523,0.20770938561367172
5760.0,1076.006402287233,2065.305662113733,0.0,1.04890415912978,0.21025345822614805
5820.0,1091.121131410579,2090.0283601403853,0.0,1.0482557164741244,0.21281446805189672
5880.0,1106.3579100550394,2114.8998596190954,0.0,1.0476025520413363,0.21539216809657
5940.0,1121.7153448952747,2139.917489691052,0.0,1.0469452755271214,0.2179863090636446
6000.0,1137.1919357690567,2165.0784179677626,0.0,1.0462833545351968,0.22059662539665834
6060.0,1152.7861609564338,2190.379811898336,0.0,1.0456177140375182,0.22322285044118342
6120.0,1168.496385606079,2215.818669216,0.0,1.044947605993995,0.22586470038498696
6180.0,1184.3209529939302,2241.3919861590903,0.0,1.0442733463686373,0.22852189017339677
6240.0,1200.2581261406342,2267.096650924686,0.0,1.043595442273177,0.2311941234184353
6300.0,1216.3060821222202,2292.9294355746683,0.0,1.0429133236303247,0.23388109149177
6360.0,1232.4629760729417,2318.887108851912,0.0,1.0422275186123613,0.2365824843756354
6420.0,1248.7268653625251,2344.9663036095176,0.0,1.041537839881044,0.2392979779014213
6480.0,1265.0957652281122,2371.1636140381906,0.0,1.0408447735430881,0.24202724306876652
6540.0,1281.567602758969,2397.4755172810396,0.0,1.0401478081216569,0.2447699384227858
6600.0,1298.1402868662058,2423.8984920079315,0.0,1.0394477252676304,0.24752572159316463
6660.0,1314.811614881857,2450.4288617936395,0.0,1.0387439243622785,0.2502942339821794
6720.0,1331.5793756769042,2477.062967369441,0.0,1.0380371666951476,0.2530751175850996
6780.0,1348.4412485915427,2503.7969997093874,0.0,1.0373268548209837,0.2558679985969901
6840.0,1365.3949095078365,2530.6271741471805,0.0,1.0366139451930731,0.2586725045264449
6900.0,1382.437915811407,2557.5495435615726,0.0,1.0358977733989434,0.2614882457226428
6960.0,1399.5678184999467,2584.5601799354968,0.0,1.0351786268487164,0.26431483330095423
7020.0,1416.782107613426,2611.6550859833937,0.0,1.0344568211775962,0.2671518704317979
7080.0,1434.0782044593302,2638.8301834798585,0.0,1.0337325006567708,0.2699989511085436
7140.0,1451.4534678342407,2666.0813238110572,0.0,1.0330053159360186,0.2728556611355847
7200.0,1468.9052553333697,2693.4043834803074,0.0,1.032276117969469,0.275721587737855
7260.0,1486.430439067252,2720.7945175129757,0.0,1.0315441997032269,0.27859624384115766
7320.0,1504.0270176699582,2748.2486404924803,0.0,1.0308104053504226,0.2814793196097102
7380.0,1521.6917744707048,2775.7618228372935,0.0,1.0300743250747508,0.2843703176490073
7440.0,1539.4218673462071,2803.329737656617,0.0,1.0293361969743082,0.2872688001132309
7500.0,1557.214407371386,2830.9480119101077,0.0,1.0285963597532062,0.2901743233586514
7560.0,1575.0664266831875,2858.6121786138983,0.0,1.0278545255992813,0.29308643299740716
7620.0,1592.9749663146242,2886.317808784219,0.0,1.0271115086795632,0.2960046773501828
7680.0,1610.9369918251803,2914.0603850953853,0.0,1.0263666893133518,0.29892859454171455
7740.0,1628.9494754113675,2941.8354238955644,0.0,1.0256206428764032,0.3018577249650792
7800.0,1647.0093027795938,2969.6383375839387,0.0,1.0248732004192713,0.3047915971252849
7860.0,1665.1133936163724,2997.464611740411,0.0,1.0241248091413757,0.3077297458940946
7920.0,1683.2581586307356,3025.3090167008704,0.0,1.0233751070838109,0.31067163042978796
7980.0,1701.441273799144,3053.168179145495,0.0,1.0226247465236598,0.3136169020828833
8040.0,1719.6591318700757,3081.0368874910855,0.0,1.0218738237138705,0.3165650196917401
8100.0,1737.9085181015405,3108.9105220656797,0.0,1.0211221768943426,0.31951550237825843
8160.0,1756.1857544657082,3136.7838266665026,0.0,1.0203698521586264,0.32246780102107037
8220.0,1774.4884554856087,3164.6534043150873,0.0,1.0196172336533071,0.32542156091572133
8280.0,1792.8129373373079,3192.514032100786,0.0,1.0188646443644551,0.32837623408984745
8340.0,1811.1554619352362,3220.360441314132,0.0,1.0181115591877359,0.3313312659061729
8400.0,1829.5136329986012,3248.1892658936167,0.0,1.0173589096285742,0.3342863021967115
8460.0,1847.8832529503584,3275.994639047317,0.0,1.0166061598248284,0.3372407220750928
8520.0,1866.2618967996368,3303.77318473418,0.0,1.0158535868977387,0.34019416845844413
8580.0,1884.6458533744585,3331.519757576844,0.0,1.0151017931892072,0.34314609441977073
8640.0,1903.031333018818,3359.2291329837803,0.0,1.0143503005322678,0.3460959428344001
8700.0,1921.415938655371,3386.8980169047873,0.0,1.013599551669771,0.3490433625925685
8760.0,1939.7954566384692,3414.520647035137,0.0,1.0128495014468852,0.35198773578712234
8820.0,1958.1674639482162,3442.0937223592523,0.0,1.0121004445728583,0.35492870865599396
8880.0,1976.5282892431842,3469.612261094488,0.0,1.0113524843615649,0.3578657445319391
8940.0,1994.8741588536484,3497.0711708312597,0.0,1.0106055736960267,0.36079829312759976
9000.0,2013.2026838714603,3524.46723821912,0.0,1.0098600435769718,0.36372600729544446
9060.0,2031.5102327895916,3551.795597788067,0.0,1.009116009206192,0.3666483585239606
9120.0,2049.793075292572,3579.051279279989,0.0,1.0083734141135696,0.3695648052797952
9180.0,2068.048901861123,3606.2312151000865,0.0,1.007632500605013,0.37247501345373324
9240.0,2086.2740834927417,3633.3306045821423,0.0,1.006893467738742,0.3753784570361208
9300.0,2104.4654234556183,3660.3452393272105,0.0,1.006156264574921,0.37827467393865716
9360.0,2122.619799511578,3687.2710266058257,0.0,1.0054210311040723,0.38116321349563687
9420.0,2140.7341203573164,3714.1039313226484,0.0,1.0046881243287957,0.3840436300644937
9480.0,2158.804829283073,3740.8393349789167,0.0,1.003957332755247,0.3869154116194166
9540.0,2176.8297698409833,3767.474445929513,0.0,1.0032289831387908,0.38977824877384865
9600.0,2194.8054718344265,3794.0047910677545,0.0,1.0025030089213336,0.3926316423811613
9660.0,2212.7289611386896,3820.426555979741,0.0,1.001779858183737,0.39547516595757964
9720.0,2230.597295147105,3846.735983590766,0.0,1.001059183974145,0.39830839807047114
9780.0,2248.4075710147717,3872.929384401695,0.0,1.0003415422080522,0.40113092349713453
9840.0,2266.1519983590615,3898.9959064226314,0.0,0.9996268139469038,0.4039422926764017
9900.0,2283.802377030225,3924.894829184875,0.0,0.9989161961612295,0.4067415041916859
9960.0,2301.351383311081,3950.616166907721,0.0,0.9982101513778913,0.40952717634285263
10020.0,2318.7955729283935,3976.155640324148,0.0,0.9975086620685885,0.41229810382041754
10080.0,2336.1316125842077,4001.5091308739648,0.0,0.9968121618456337,0.41505325346258565
10140.0,2353.3562037269116,4026.6725886517993,0.0,0.9961204056020647,0.4177917067495502
10200.0,2370.4661775632962,4051.6421463798624,0.0,0.9954336475694066,0.42051266409370686
10260.0,2387.458438494657,4076.4140507743236,0.0,0.9947519741718793,0.4232154069308078
10320.0,2404.329985801314,4100.9846881912845,0.0,0.9940754861334673,0.4258992882292911
10380.0,2421.0779153532376,4125.350585239169,0.0,0.993404616114427,0.4285637207801117
10440.0,2437.6989751085084,4149.507890412689,0.0,0.9927389070946095,0.43120808736967686
10500.0,2454.191273157562,4173.454372658394,0.0,0.9920788373693471,0.433832040198498
10560.0,2470.5517649459302,4197.186474891924,0.0,0.9914243554531594,0.4364350388690178
10620.0,2486.777929172193,4220.701280118605,0.0,0.9907756917611391,0.43901665447499594
10680.0,2502.8673182703615,4243.99598528011,0.0,0.9901326944543288,0.4415764812076338
10740.0,2518.817624656557,4267.06797366517,0.0,0.989495675438609,0.4441141458406955
10800.0,2534.62660446867,4289.914730569987,0.0,0.9888645612271616,0.44662929142411756
10860.0,2550.2921389776684,4312.533909883601,0.0,0.9882395302201228,0.4491215866489269
10920.0,2565.8121968119603,4334.923293011287,0.0,0.9876205758230545,0.4515907175867749
10980.0,2581.1848599253985,4357.080815703191,0.0,0.9870078068704851,0.454036391222841
11040.0,2596.408307710327,4379.004550864808,0.0,0.986401272452478,0.45645833177249073
11100.0,2611.480824496872,4400.692715733879,0.0,0.9858010348389009,0.4588562813179759
11160.0,2626.4007967652096,4422.143668391445,0.0,0.9852071489737955,0.46122999880851995
11220.0,2641.1667120878374,4443.3559061644355,0.0,0.9846196636970725,0.46357925950365336
11280.0,2655.777157794504,4464.3280640013745,0.0,0.9840386046029104,0.4659038544519275
11340.0,2670.230836742288,4485.058927904167,0.0,0.983464030394018,0.46820359268126405
11400.0,2684.5265450151264,4505.547413348129,0.0,0.9828959660202662,0.4704782974643696
11460.0,2698.663181032631,4525.7925728233495,0.0,0.9823344357455356,0.4727278076681696
11520.0,2712.639736818797,4545.793587491589,0.0,0.9817795089902605,0.4749519764388572
11580.0,2726.4553099625027,4565.5497767852985,0.0,0.9812311754294114,0.4771506727017944
11640.0,2740.109092788461,4585.060587507171,0.0,0.9806894975815502,0.4793237797203232
11700.0,2753.6003787257096,4604.325598249879,0.0,0.9801544273890311,0.4814711956665277
11760.0,2766.928550781743,4623.3445073296325,0.0,0.9796261580465507,0.4835928325145277
11820.0,2780.0930944819684,4642.117145681732,0.0,0.9791043643459805,0.4856886165192583
11880.0,2793.093566979628,4660.6434515050605,0.0,0.9785895082869416,0.48775848613732076
11940.0,2805.9296440581447,4678.923497410644,0.0,0.978081105222254,0.4898023958196931
12000.0,2818.601069372866,4696.957468275499,0.0,0.9775793176448032,0.49182031121521297
12060.0,2831.1076809808574,4714.745644477802,0.0,0.9770845414432917,0.49381221276611054
12120.0,2843.449443546468,4732.288678685947,0.0,0.9765962983648313,0.495778103454107
12180.0,2855.626292647644,4749.5866321551,0.0,0.9761148739766168,0.49771797001138685
12240.0,2867.6383555198786,4766.640330844014,0.0,0.9756398995561621,0.4996318362565314
12300.0,2879.4858101298973,4783.450530418618,0.0,0.9751714535872726,0.5015197325774814
12360.0,2891.1688874964075,4800.01800860627,0.0,0.9747100643091346,0.5033816986695735
12420.0,2902.6879382456013,4816.343742500383,0.0,0.9742550616230344,0.50521778927319
12480.0,2914.043340379857,4832.428700340909,0.0,0.9738070983605966,0.5070280665172315
12540.0,2925.2374301982613,4848.276715401666,0.0,0.9733648362536174,0.5088128987680433
12600.0,2936.267008555313,4863.883506206998,0.0,0.9729295930507256,0.5105717805958943
12660.0,2947.134566704342,4879.25310231555,0.0,0.9725005918432853,0.5123051024502882
12720.0,2957.8407534457506,4894.386817930449,0.0,0.9720785334990283,0.5140129672319835
12780.0,2968.386333125221,4909.2861400389265,0.0,0.9716631667043061,0.5156954930991421
12840.0,2978.774100010748,4923.95547377275,0.0,0.9712532425962201,0.5173531190823669
12900.0,2989.0008671471187,4938.390523058905,0.0,0.9708502190524101,0.5189853401814383
12960.0,2999.06958258476,4952.595896016419,0.0,0.9704531520408375,0.5205926167569258
13020.0,3008.983272026357,4966.576291313737,0.0,0.970062962652716,0.522175428582292
13080.0,3018.738778935382,4980.327439079065,0.0,0.96967877791643,0.5237332689214079
13140.0,3028.339275167355,4993.854223417606,0.0,0.9693006153512624,0.5252666352105951
13200.0,3037.785848975493,5007.15849526177,0.0,0.9689289165090132,0.526775697010396
13260.0,3047.0797004092137,5020.242266038198,0.0,0.9685629989138314,0.5282606380473848
13320.0,3056.2219850646,5033.107457024223,0.0,0.9682034271357158,0.5297216387635232
13380.0,3065.213986904189,5045.756176801021,0.0,0.9678495152461336,0.5311588957920557
13440.0,3074.0569385905974,5058.190436378066,0.0,0.967501890497275,0.5325726016606209
13500.0,3082.752197815189,5070.412427313031,0.0,0.9671597808558523,0.5339629642058805
13560.0,3091.3033693986595,5082.427546231477,0.0,0.9668237571806928,0.5353305530100467
13620.0,3099.707452722058,5094.231737966444,0.0,0.9664934299672295,0.5366748849364524
13680.0,3107.9677365789225,5105.829865541401,0.0,0.9661686882508006,0.5379964765823124
13740.0,3116.085876629601,5117.224533387249,0.0,0.9658497726578942,0.5392955842494485
13800.0,3124.0633639526627,5128.418072090023,0.0,0.9655364516111552,0.5405724383679187
13860.0,3131.901654115021,5139.41274473517,0.0,0.9652284628987307,0.541827264161106
13920.0,3139.6022857129014,5150.2109331926,0.0,0.9649262343504756,0.5430603012153612
13980.0,3147.1691705307358,5160.818385470314,0.0,0.9646288988932832,0.5442721641895731
14040.0,3154.5990328989815,5171.230602354131,0.0,0.9643372412403827,0.5454623290625221
14100.0,3161.8958575943834,5181.453419844852,0.0,0.9640507891118375,0.5466314208478193
14160.0,3169.0612452400615,5191.489272344997,0.0,0.9637694520496656,0.547779687948144
14220.0,3176.0967842314267,5201.340567123185,0.0,0.9634933729634714,0.5489073777738895
14280.0,3183.0040866450036,5211.009738661205,0.0,0.9632226758570099,0.550014741425066
14340.0,3189.790035648481,5220.50669151467,0.0,0.9629561264572251,0.5511028667941658
14400.0,3196.445648367311,5229.818814154367,0.0,0.9626950050898843,0.552170322800053
14460.0,3202.977886707288,5238.956107801371,0.0,0.96243906230268,0.5532182085134366
14520.0,3209.390882172367,5247.924545958073,0.0,0.9621872992911069,0.5542471739740555
14580.0,3215.681304365146,5256.719533177837,0.0,0.9619407226859596,0.5552566869768105
14640.0,3221.855762836978,5265.350530970369,0.0,0.9616985221818887,0.5562477918613752
14700.0,3227.9109475315163,5273.812970614818,0.0,0.961461178975304,0.5572199579863284
14760.0,3233.850997987642,5282.112805198137,0.0,0.9612282575195829,0.5581738373029195
14820.0,3239.6775894111015,5290.252502348117,0.0,0.9610000382782016,0.5591096924100352
14880.0,3245.394823996013,5298.2379434582845,0.0,0.9607757884027512,0.5600281708024584
14940.0,3250.9993862712877,5306.064547221842,0.0,0.9605562517725943,0.5609287417135689
15000.0,3256.497867727903,5313.741690897191,0.0,0.9603406737402655,0.5618124484797105
15060.0,3261.886969119243,5321.264814368676,0.0,0.9601295929269377,0.5626787622780487
15120.0,3267.1732509704993,5328.6432340035335,0.0,0.9599223892164753,0.563528722540546
15180.0,3272.3534256854855,5335.872404375104,0.0,0.9597195189949553,0.5643618020626144
15240.0,3277.4340139033534,5342.961569489924,0.0,0.9595204123749398,0.565179034688923
15300.0,3282.4117417958378,5349.9062018153445,0.0,0.9593255039423475,0.5659798953500803
15360.0,3287.293081221164,5356.715461550835,0.0,0.9591342262266025,0.5667654107289246
15420.0,3292.0747746031257,5363.384842745954,0.0,0.9589470331242609,0.5675350584131148
15480.0,3296.7632366744488,5369.92341109741,0.0,0.9587633202257393,0.5682898564575485
15540.0,3301.3552284319867,5376.326685666073,0.0,0.9585836031923046,0.5690292856108877
15600.0,3305.8571000997795,5382.603628271369,0.0,0.9584071910821012,0.5697543539501232
15660.0,3310.265633072015,5388.749785698567,0.0,0.958234724768893,0.5704645458783812
15720.0,3314.587106959552,5394.774008266104,0.0,0.9580653435842621,0.5711608582382778
15780.0,3318.818318840171,5400.671863793195,0.0,0.9578998532804148,0.5718427784877214
15840.0,3322.9681336161034,5406.455809056018,0.0,0.9577371933520168,0.5725117172695666
15900.0,3327.02802526631,5412.1139623121035,0.0,0.9575781913774397,0.5731663109636953
15960.0,3331.006800713695,5417.658688025908,0.0,0.9574224659477789,0.5738079624150322
16020.0,3334.9013399679466,5423.085668891453,0.0,0.9572699111490685,0.5744361694755584
16080.0,3338.7176452679346,5428.403334695401,0.0,0.9571205904061767,0.5750518892663181
16140.0,3342.452628746854,5433.607412441536,0.0,0.9569742255124664,0.5756546242199213
16200.0,3346.1122011005573,5438.706194914937,0.0,0.9568311100077085,0.5762453180175762
16260.0,3349.693304823623,5443.695450874187,0.0,0.9566907062331186,0.5768234771411771
16320.0,3353.204253609145,5448.5868173569215,0.0,0.9565534720815593,0.5773904314544894
16380.0,3356.63697920728,5453.369071756705,0.0,0.9564191845606066,0.5779448861112957
16440.0,3359.9997376722276,5458.0537618205,0.0,0.9562874505922753,0.5784881585371484
16500.0,3363.2895354681627,5462.636745557202,0.0,0.9561588517172032,0.5790197690502463
