t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,782.1030519305424,1181.6826788000124,0.0,1.0663396055624221,0.027492092472064553
120.0,756.9293301877997,1170.184758034428,0.0,1.068519488690633,0.04822755912827629
180.0,746.0912638996217,1169.697387272117,0.0,1.0687537331883274,0.06444757280862676
240.0,740.7784960079904,1173.5709788171928,0.0,1.0687980276442302,0.0772640023149898
300.0,738.3329592251795,1179.772824684207,0.0,1.0687484948238037,0.08747209126515505
360.0,737.604457073328,1187.4158817194636,0.0,1.068643156091233,0.09566825256072192
420.0,737.9950723336773,1196.0361930736278,0.0,1.0685012951868875,0.10230770622089783
480.0,739.1571069004493,1205.3627240731523,0.0,1.0683339251993809,0.10774082641580901
540.0,740.8726015452507,1215.2250196121404,0.0,1.0681478978008843,0.11223855070403135
600.0,742.9975031998365,1225.5102048021802,0.0,1.0679476861488049,0.11601099498499944
660.0,745.4328913617444,1236.1407333875202,0.0,1.0677363696862374,0.11922139750977846
720.0,748.1088804625923,1247.0618923093887,0.0,1.0675160799716623,0.12199674269023379
780.0,750.9750373855451,1258.2343374671718,0.0,1.0672883918335472,0.12443590838048668
840.0,753.994373382593,1269.6293978536978,0.0,1.067054398941415,0.1266159615924711
900.0,757.1394434801931,1281.2260166875503,0.0,1.06681496870744,0.12859698509432596
960.0,760.3897051330533,1293.0086726788493,0.0,1.066570694936558,0.1304258367909645
1020.0,763.7296811266185,1304.965928952688,0.0,1.0663220484476652,0.1321390797676248
1080.0,767.1476567532354,1317.0894000874764,0.0,1.0660693759770696,0.1337652590828121
1140.0,770.6347387925443,1329.3730030606896,0.0,1.0658129630475934,0.13532667261278558
1200.0,774.1841659836145,1341.8124059809595,0.0,1.0655533495956904,0.136840748554321
1260.0,777.7908104452266,1354.4046226308233,0.0,1.0652894364984637,0.13832108322905165
1320.0,781.4507371286475,1367.1476771863297,0.0,1.0650228307531007,0.13977843249546967
1380.0,785.1610243175691,1380.0404175056754,0.0,1.0647524919329248,0.14122106345883254
1440.0,788.9193832919648,1393.0822896213647,0.0,1.0644789216164163,0.1426557243932894
1500.0,792.7242014953914,1406.2732417624563,0.0,1.0642026681949912,0.14408741646322593
1560.0,796.5742202432602,1419.61360033951,0.0,1.0639230001286575,0.14552029462863192
1620.0,800.4685532307949,1433.1039871869493,0.0,1.0636401247284888,0.1469575439761279
1680.0,804.4065744561368,1446.7452353593449,0.0,1.0633541598008707,0.14840166825169288
1740.0,808.3878333124342,1460.5384498911308,0.0,1.0630650468122556,0.14985478841198205
1800.0,812.4120730259332,1474.484737995099,0.0,1.0627725827552406,0.15131841297711962
1860.0,816.4791310121964,1488.585526424,0.0,1.0624771276914327,0.1527939481704268
1920.0,820.5889552088028,1502.842096424749,0.0,1.062178151109838,0.15428235651129574
1980.0,824.7415694295613,1517.256125527972,0.0,1.0618761807844148,0.1557846011074134
2040.0,828.9370395344322,1531.8289534202688,0.0,1.0615706869779462,0.15730130028532702
2100.0,833.1755135263627,1546.5624811954513,0.0,1.0612622112282561,0.15883315369919768
2160.0,837.4571201986764,1561.458048767358,0.0,1.0609499685812656,0.16038057534331482
2220.0,841.7820954378673,1576.5177574685472,0.0,1.0606347318455571,0.16194410318317173
2280.0,846.1506001940382,1591.742924268864,0.0,1.060315756839883,0.16352403210746433
2340.0,850.5629338992164,1607.1358226533066,0.0,1.0599937652070943,0.1651208000222777
2400.0,855.0192735573297,1622.697742418511,0.0,1.0596677906866085,0.16673463268154234
2460.0,859.5199656606588,1638.4311066968705,0.0,1.059338796485157,0.16836590816866526
2520.0,864.0651957396725,1654.3371850011472,0.0,1.0590057997250544,0.17001481220048073
2580.0,868.655295914817,1670.4182047376687,0.0,1.0586694762843833,0.17168164855940146
2640.0,873.2905573430957,1686.6760826087402,0.0,1.058329681121004,0.17336666218069907
2700.0,877.9712785684293,1703.1127618558498,0.0,1.0579859051069813,0.17507009102798382
2760.0,882.6977726580001,1719.7302615824835,0.0,1.0576386436916534,0.17679217370949388
2820.0,887.4703497200553,1736.5305675842094,0.0,1.0572877435226442,0.1785331384325257
2880.0,892.2893284861714,1753.5157098125565,0.0,1.0569328262270032,0.18029321351194852
2940.0,897.1550384790883,1770.6877774668512,0.0,1.056574292808631,0.1820726298304688
3000.0,902.0678049154961,1788.0488251842046,0.0,1.0562118992656473,0.18387161141547329
3060.0,907.0279640123869,1805.6009712479997,0.0,1.0558455479067297,0.1856903868444925
3120.0,912.0358578763041,1823.3463660228695,0.0,1.0554754894015388,0.18752918622831902
3180.0,917.0918262975285,1841.2871414484928,0.0,1.055101121652353,0.18938823627142123
3240.0,922.1962238971473,1859.4255192254027,0.0,1.054722975974321,0.19126777205172796
3300.0,927.3493993137733,1877.763680935832,0.0,1.0543408366815292,0.19316802351830312
3360.0,932.55171064882,1896.3038653474637,0.0,1.0539543904804196,0.19508922596080658
3420.0,937.8035247224778,1915.0483639160993,0.0,1.05356402925909,0.19703161964317326
3480.0,943.1052025970964,1933.9994308061573,0.0,1.0531693391726364,0.19899544050358067
3540.0,948.4571206336618,1953.1594146832517,0.0,1.05277069489586,0.20098093403527428
3600.0,953.8596492373217,1972.530626277286,0.0,1.0523673821436803,0.2029883415106939
3660.0,959.3131749817493,1992.1154766813106,0.0,1.051960025340517,0.20501791447478127
3720.0,964.818077527872,2011.9163335596786,0.0,1.0515483788589404,0.20706989978519863
3780.0,970.3747461692928,2031.935624651397,0.0,1.051132077300033,0.20914455044185679
3840.0,975.9835794004109,2052.1758351528633,0.0,1.0507115826911497,0.21124212533310127
3900.0,981.6449693841571,2072.639411075054,0.0,1.0502864206781013,0.21336287919185884
3960.0,987.3593241029021,2093.328897629318,0.0,1.0498570034366248,0.21550707702294997
4020.0,993.1270456943016,2114.2468041852935,0.0,1.04942256350765,0.21767498005439387
4080.0,998.9485526871368,2135.395743244609,0.0,1.04898378289316,0.21986686021423651
4140.0,1004.8242562704991,2156.778282427646,0.0,1.0485403539412443,0.22208298473174531
4200.0,1010.7545784017933,2178.3970577811606,0.0,1.0480919517235099,0.22432362793680505
4260.0,1016.7399497383326,2200.2547609681333,0.0,1.0476390758734686,0.22658906993026098
4320.0,1022.7807943991917,2222.3540441910495,0.0,1.0471810347366397,0.22887958669426395
4380.0,1028.8775547140142,2244.6976751625166,0.0,1.0467184203777165,0.23119546622092754
4440.0,1035.0306643759725,2267.288369227918,0.0,1.0462505893684495,0.2335369910461285
4500.0,1041.2405746507818,2290.1289536739587,0.0,1.0457780154378806,0.23590445534795504
4560.0,1047.5077301598863,2313.222216131691,0.0,1.045300194735886,0.238298149174386
4620.0,1053.8325906843324,2336.571041467315,0.0,1.0448175933197978,0.24071837268774834
4680.0,1060.2156109893897,2360.1782853194068,0.0,1.044329350172543,0.2431654230074331
4740.0,1066.6572626410364,2384.0469113153695,0.0,1.0438362595092843,0.24563960848756514
4800.0,1073.158009257178,2408.1798356403233,0.0,1.043337860895627,0.2481412325455068
4860.0,1079.7183275657067,2432.58005968858,0.0,1.0428340049332714,0.2506706074642661
4920.0,1086.3387002424804,2457.2506251546383,0.0,1.0423250867363514,0.2532280497202376
4980.0,1093.0196076915115,2482.1945623505,0.0,1.0418102399421365,0.2558138746061326
5040.0,1099.7615467948988,2507.4150087160474,0.0,1.0412902960071164,0.2584284085618739
5100.0,1106.565006315479,2532.9150536075877,0.0,1.0407646652020652,0.26107197302553686
5160.0,1113.4304901022576,2558.6978851726185,0.0,1.0402334870928585,0.26374489971548004
5220.0,1120.358503293139,2584.7667032204376,0.0,1.0396964970468077,0.26644752156492196
5280.0,1127.3495596820053,2611.124766080223,0.0,1.039154091375058,0.2691801775976038
5340.0,1134.4041715971396,2637.7753265283727,0.0,1.0386053832623974,0.2719432062612397
5400.0,1141.5228676834954,2664.721744945572,0.0,1.038051270550066,0.2747369572015887
5460.0,1148.7061682244673,2691.9673325432327,0.0,1.0374909768329996,0.27756177495029777
5520.0,1155.9546113329054,2719.515518269583,0.0,1.0369250230302074,0.2804180162916722
5580.0,1163.2687313805072,2747.3697115082027,0.0,1.0363524969968043,0.2833060359764447
5640.0,1170.6490790905314,2775.533430524847,0.0,1.0357743562373802,0.28622620008701144
5700.0,1178.0961966437724,2804.010143524244,0.0,1.0351896842104216,0.2891788694991022
5760.0,1185.610645688068,2832.8034480572464,0.0,1.0345992310531278,0.2921644185497455
5820.0,1193.1929815064098,2861.9169056991955,0.0,1.0340017695491086,0.29518321783505685
5880.0,1200.843778770267,2891.354207500239,0.0,1.0333984522489463,0.2982356514261924
5940.0,1208.563619128111,2921.0975364480673,0.0,1.0327888692253593,0.3013219930643501
6000.0,1216.3534269785964,2950.9902438541426,0.0,1.032174836094187,0.30444028311213195
6060.0,1224.214423526887,2980.992779779724,0.0,1.0315582233529452,0.3075863026943202
6120.0,1232.1475687981044,3011.1015749483727,0.0,1.0309385473793788,0.3107567571654884
6180.0,1240.1537797174385,3041.3124845541415,0.0,1.030316191487267,0.3139486121485291
6240.0,1248.2337244834598,3071.6219243398564,0.0,1.0296908173741817,0.3171597418850677
6300.0,1256.3880701946366,3102.02571909682,0.0,1.0290627642499524,0.3203881154928108
6360.0,1264.617373480106,3132.519800364524,0.0,1.0284320182272637,0.32363212658364726
6420.0,1272.9221313846567,3163.100035865539,0.0,1.0277986324187456,0.3268904147392408
6480.0,1281.3027948944957,3193.762227288163,0.0,1.0271626723122402,0.3301618105694074
6540.0,1289.7597787873642,3224.5021148376995,0.0,1.0265242181633614,0.3334452943787699
6600.0,1298.2934695569209,3255.31537955853,0.0,1.0258834018227054,0.33673996289987884
6660.0,1306.9042300223903,3286.1976661305825,0.0,1.0252398719210647,0.34004500642590635
6720.0,1315.592410894159,3317.144496453687,0.0,1.024594250442041,0.34335967394537964
6780.0,1324.3583441663502,3348.15140362301,0.0,1.0239465395359906,0.346683278990383
6840.0,1333.2023507926883,3379.2138781957187,0.0,1.0232961467405322,0.350015176322334
6900.0,1342.1247910576215,3410.3266253886054,0.0,1.0226441146874807,0.3533546591550236
6960.0,1351.1258848207592,3441.486338160633,0.0,1.0219896511298634,0.35670130114768733
7020.0,1360.2059809985417,3472.6876353835064,0.0,1.0213334698866385,0.3600544349657436
7080.0,1369.365375223325,3503.925817915655,0.0,1.020675474048869,0.36341349900772274
7140.0,1378.6043599179459,3535.19613740485,0.0,1.020015201087313,0.3667779392951262
7200.0,1387.9232299361315,3566.4937092445753,0.0,1.019353451278896,0.3701471968061815
7260.0,1397.322270773577,3597.8137164517334,0.0,1.0186900699184107,0.37352072838277267
7320.0,1406.801767280013,3629.1512731944986,0.0,1.0180252029782084,0.37689798910998434
7380.0,1416.3620002664031,3660.5014872496877,0.0,1.0173583477106731,0.38027843788576665
7440.0,1426.0032539722363,3691.8593302834765,0.0,1.016690310809174,0.3836615219346166
7500.0,1435.7258037902538,3723.219857650109,0.0,1.0160209477309106,0.38704670011434383
7560.0,1445.5299247066573,3754.578062635877,0.0,1.0153504399969857,0.3904334260801249
7620.0,1455.415887520854,3785.928946196978,0.0,1.0146781707107617,0.39382115537359885
7680.0,1465.3840058196226,3817.266615043261,0.0,1.0140052036909821,0.3972092463641354
7740.0,1475.434463858244,3848.587569504401,0.0,1.0133311247136756,0.4005973192702459
7800.0,1485.5675664384069,3879.8859649798974,0.0,1.0126557164534187,0.4039847379516444
7860.0,1495.7835781009658,3911.1566346999903,0.0,1.0119796437407165,0.4073709400399244
7920.0,1506.0827550176004,3942.394501667101,0.0,1.0113028022387385,0.4107553725029342
7980.0,1516.4653519848632,3973.594442656884,0.0,1.0106254288933616,0.41413747662942957
8040.0,1526.931619432642,4004.75134639999,0.0,1.009946696003252,0.417516694285894
8100.0,1537.4818074665568,4035.8600279143407,0.0,1.0092678328478648,0.42089245842253986
8160.0,1548.1161581124363,4066.9153881796988,0.0,1.0085884532242766,0.42426421052951224
8220.0,1558.834910619187,4097.9123046299155,0.0,1.0079083772197788,0.42763138856839594
8280.0,1569.6383034245011,4128.845582400959,0.0,1.0072281620697985,0.4309934215008344
8340.0,1580.5265658092474,4159.710135218432,0.0,1.0065478020530614,0.43434974925762365
8400.0,1591.4999225530112,4190.50088618612,0.0,1.005866855739231,0.4376998117589709
8460.0,1602.5585988019834,4221.212649449515,0.0,1.005186022395481,0.44104303571730014
8520.0,1613.702809248588,4251.840376511288,0.0,1.0045051991789744,0.4443788620108472
8580.0,1624.9327651275248,4282.378994991758,0.0,1.0038246266480482,0.44770672772896614
8640.0,1636.2486713175476,4312.823474363089,0.0,1.0031435817917573,0.45102607349119217
8700.0,1647.6507298170543,4343.168735108915,0.0,1.0024631346852335,0.4543363332822426
8760.0,1659.1391332578335,4373.409809313889,0.0,1.0017829552773516,0.45763695242385394
8820.0,1670.7140694628836,4403.541724707189,0.0,1.001102927756757,0.4609273745816158
8880.0,1682.3757223429,4433.559469981214,0.0,1.0004235365866792,0.46420703782195827
8940.0,1694.1230279576425,4463.455578586106,0.0,0.9997447644529464,0.4674753828838299
9000.0,1705.9448890091442,4493.201383785869,0.0,0.9990668139301887,0.4707315316322123
9060.0,1717.8383245807331,4522.785163694017,0.0,0.9983905398296212,0.473974292006048
9120.0,1729.8032991280875,4552.201460821379,0.0,0.9977156985928073,0.4772025635249304
9180.0,1741.8397462829041,4581.444823787843,0.0,0.9970426304974352,0.4804153451599052
9240.0,1753.9475770156762,4610.509956834881,0.0,0.9963711134990061,0.48361173681082625
9300.0,1766.126674908901,4639.391524604717,0.0,0.9957015471530266,0.4867908907834026
9360.0,1778.376906339093,4668.08434848204,0.0,0.9950339590930869,0.48995202870633864
9420.0,1790.6981210980944,4696.583335441159,0.0,0.9943680988608471,0.49309441847496854
9480.0,1803.0901170856305,4724.882657796194,0.0,0.9937046389167269,0.4962172599473099
9540.0,1815.5527675507765,4752.978811018569,0.0,0.9930430025800723,0.49932008065796335
9600.0,1828.0394044974025,4780.866252020466,0.0,0.9923844718494734,0.5024021549740725
9660.0,1840.4451431369955,4808.541172276195,0.0,0.9917302329371535,0.5054630132159389
9720.0,1852.7661456871137,4836.000319042855,0.0,0.9910810562188394,0.5085022612974335
9780.0,1865.0006595036916,4863.240555185417,0.0,0.9904366452128037,0.5115195138631854
9840.0,1877.146962870009,4890.25882337903,0.0,0.9897974432615722,0.5145143924728818
9900.0,1889.2034378995104,4917.052276645064,0.0,0.9891634454481214,0.5174865408734378
9960.0,1901.1685270917762,4943.618199596003,0.0,0.988534378648758,0.5204356154898466
10020.0,1913.0406776961593,4969.953910758399,0.0,0.9879107360866123,0.5233612743680512
10080.0,1924.8184535213575,4996.056957711106,0.0,0.9872924747988892,0.52626320098664
10140.0,1936.500472230797,5021.925006748117,0.0,0.9866794189048317,0.5291410904885693
10200.0,1948.0853719294219,5047.555786288614,0.0,0.9860719621512304,0.5319946432243124
10260.0,1959.5719039006547,5072.947243149755,0.0,0.9854699060753039,0.5348235843125044
10320.0,1970.9588421454912,5098.097390202081,0.0,0.9848734424427287,0.5376276443718524
10380.0,1982.2450413087524,5123.004402183733,0.0,0.984282538860734,0.5404065719923054
10440.0,1993.4294075735315,5147.666567206751,0.0,0.9836972999489365,0.5431601275767983
10500.0,2004.5109148440156,5172.082312305653,0.0,0.9831177365964089,0.5458880867511923
10560.0,2015.488594348121,5196.250186245189,0.0,0.9825438956916447,0.5485902381806672
10620.0,2026.361538818263,5220.168865447567,0.0,0.9819758120282168,0.5512663844853951
10680.0,2037.1289000306938,5243.8371496854115,0.0,0.981413523421723,0.553916341722604
10740.0,2047.7898894488835,5267.253962364528,0.0,0.980857075748534,0.5565399395633117
10800.0,2058.343781074522,5290.41835339961,0.0,0.9803064869103845,0.5591370218693971
10860.0,2068.789906309157,5313.329491326633,0.0,0.9797617776106575,0.5617074455706058
10920.0,2079.127653447631,5335.986662091896,0.0,0.979222975299165,0.5642510805981983
10980.0,2089.356470776667,5358.389271617359,0.0,0.9786900877978973,0.5667678105309053
11040.0,2099.4758589638154,5380.536836774507,0.0,0.9781631514475083,0.5692575310123185
11100.0,2109.485382619353,5402.428994901872,0.0,0.9776421464770602,0.5717201521366654
11160.0,2119.3846508713746,5424.065486740097,0.0,0.9771271432517168,0.5741555944476555
11220.0,2129.1733435638753,5445.446171184364,0.0,0.9766180132367284,0.5765637941387187
11280.0,2138.8511776372507,5466.571002216273,0.0,0.9761151079076991,0.5789446966378793
11340.0,2148.4179300707697,5487.440062037269,0.0,0.9756174453445865,0.5812982595913684
11400.0,2157.874443950105,5508.05582748184,0.0,0.9751267120295022,0.5836247080552777
11460.0,2167.2185488598006,5528.413914071381,0.0,0.9746416025017166,0.5859235161923199
11520.0,2176.451211452085,5548.517005375669,0.0,0.9741622325365508,0.5881949321635943
11580.0,2185.5724012808805,5568.365575256563,0.0,0.9736893582315664,0.5904389601155912
11640.0,2194.5821493075982,5587.960193154915,0.0,0.9732219592195612,0.5926556158543909
11700.0,2203.4805289825945,5607.301534591441,0.0,0.9727606959414461,0.5948449278318358
11760.0,2212.2676515393196,5626.3902884440095,0.0,0.9723051923909914,0.5970069310591734
11820.0,2220.943677949426,5645.2272842373595,0.0,0.971855841799226,0.5991416732296387
11880.0,2229.5088246673963,5663.813472490404,0.0,0.9714124550899469,0.6012492144097857
11940.0,2237.9633250794436,5682.149781072329,0.0,0.9709746343138917,0.6033296177556434
12000.0,2246.3074821772366,5700.237334016813,0.0,0.9705428773602122,0.6053829642781821
12060.0,2254.541610075403,5718.0772198477825,0.0,0.9701166699778603,0.6074093357099963
12120.0,2262.6660766857462,5735.670663263618,0.0,0.9696966869800423,0.6094088281561699
12180.0,2270.6813031615143,5753.018997866829,0.0,0.9692822369628808,0.6113815481958877
12240.0,2278.5877068910486,5770.1235088456615,0.0,0.9688737119160621,0.6133276029638977
12300.0,2286.385776131277,5786.985651081347,0.0,0.9684705917498048,0.6152471146554083
12360.0,2294.0760122629895,5803.606886961742,0.0,0.9680735326751999,0.6171402104681205
12420.0,2301.6589749355026,5819.988805738108,0.0,0.9676818770222998,0.6190070291648571
12480.0,2309.1352106971685,5836.132934730603,0.0,0.9672959962555447,0.6208477079342624
12540.0,2316.505344384769,5852.040988366757,0.0,0.9669160159233675,0.6226624019667558
12600.0,2323.771383917607,5867.717718117774,0.0,0.9665407644679382,0.6244516052797224
12660.0,2330.9311989457906,5883.1586941892865,0.0,0.966171478447688,0.626214797136275
12720.0,2337.9868787252303,5898.368830684739,0.0,0.9658073145259776,0.6279524888395789
12780.0,2344.9405578359506,5913.353124925624,0.0,0.965449128272991,0.6296652079038167
12840.0,2351.790104768438,5928.107130636698,0.0,0.9650960986248565,0.631352429127492
12900.0,2358.5377222111083,5942.635971846275,0.0,0.9647483684763287,0.6330146926063093
12960.0,2365.184178236731,5956.941588978138,0.0,0.9644062980731255,0.6346521875021925
13020.0,2371.7317762102816,5971.02929972308,0.0,0.9640687801940704,0.6362654780080068
13080.0,2378.178344487166,5984.894554664557,0.0,0.9637368659539809,0.6378540319015812
13140.0,2384.5262197737975,5998.542717972215,0.0,0.9634096610139228,0.639418419436015
13200.0,2390.7795171024186,6011.983049538342,0.0,0.9630881901720701,0.6409596545920889
13260.0,2396.93255600443,6025.20328137811,0.0,0.9627716149383947,0.6424763386697225
