t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,310.86241384889007,1107.2604641773848,0.0,1.0753607951798851,0.02603334823433719
120.0,304.6486449638541,1103.5362601333247,0.0,1.0770325885421799,0.046012781827994835
180.0,302.73223712302905,1107.6641692047046,0.0,1.0770222794108189,0.06175892363538855
240.0,302.4937959335062,1114.9535831092421,0.0,1.0769176653027832,0.07428616101423093
300.0,303.1370572625064,1123.964512589668,0.0,1.0767662093261674,0.08433390898291789
360.0,304.3156322079364,1134.0668098316796,0.0,1.07658617080082,0.09246223012372153
420.0,305.8486670354976,1144.9302384536772,0.0,1.0763868100056837,0.09910135697188689
480.0,307.6305917895541,1156.3616502291131,0.0,1.0761734504959395,0.10458399532017176
540.0,309.5949996282967,1168.239519705007,0.0,1.075949397613036,0.10916838895193345
600.0,311.697863199629,1180.4834099379623,0.0,1.0757168277047282,0.11305544465439515
660.0,313.9088640264773,1193.0381465768942,0.0,1.0754772206391907,0.1164016831021997
720.0,316.2065313889618,1205.8649190903027,0.0,1.0752316239501367,0.11932917401631356
780.0,318.5753425780862,1218.9359580942375,0.0,1.0749807766578394,0.12193319591774483
840.0,321.0039008856989,1232.231182477979,0.0,1.0747252292408422,0.12428818025626373
900.0,323.4837502995706,1245.736012617072,0.0,1.0744653687450874,0.12645228227824498
960.0,326.00857017758375,1259.439880819325,0.0,1.0742014915354334,0.12847095626062377
1020.0,328.57361374395765,1273.3351901372805,0.0,1.07393380746444,0.13037974811346967
1080.0,331.1753086025586,1287.4165716892455,0.0,1.0736624690439418,0.13220647088904974
1140.0,333.8109671782685,1301.6803449089275,0.0,1.0733875702872755,0.13397290082768293
1200.0,336.4785737896964,1316.1241193118221,0.0,1.0731089891213206,0.13569609902163712
1260.0,339.17663128378956,1330.7464977263649,0.0,1.0728274780315596,0.13738939063975397
1320.0,341.904017544945,1345.5468432002306,0.0,1.0725422089727354,0.13906340683618118
1380.0,344.65993515503254,1360.5251263777072,0.0,1.0722538248422264,0.1407263267389192
1440.0,347.44380932605463,1375.6817874369142,0.0,1.071961973780373,0.14238470020069793
1500.0,350.2552503069143,1391.017650508463,0.0,1.0716665780101684,0.14404369408452414
1560.0,353.09401707837407,1406.533779877416,0.0,1.0713681114807556,0.14570725836294232
1620.0,355.9599680421101,1422.231554347061,0.0,1.0710660749144583,0.14737872864445098
1680.0,358.8530553234812,1438.112485693923,0.0,1.0707604345402972,0.14906063453811355
1740.0,361.77329373922714,1454.1781966487433,0.0,1.0704517596894458,0.15075499172837206
1800.0,364.7207586962652,1470.4305964738683,0.0,1.070139325117841,0.15246355347722979
1860.0,367.6955537857769,1486.871447697272,0.0,1.069823495569907,0.15418757376336634
1920.0,370.6978380850611,1503.5029203314486,0.0,1.0695038255466363,0.15592825397413845
1980.0,373.72776345116466,1520.326844843974,0.0,1.0691810448596282,0.15768641410730017
2040.0,376.785549329391,1537.3456379674583,0.0,1.068854302813087,0.15946292602379916
2100.0,379.8713710836968,1554.5611281867868,0.0,1.068524103084213,0.1612583442536751
2160.0,382.9854931449896,1571.9759539205672,0.0,1.0681897927031527,0.16307333796375853
2220.0,386.1281008893923,1589.5919156974699,0.0,1.0678523651587766,0.1649083059424869
2280.0,389.29949419185056,1607.4118589507987,0.0,1.0675106844112212,0.16676379459996155
2340.0,392.49986205438984,1625.437552799034,0.0,1.0671654953871335,0.16864011139273768
2400.0,395.7295311853575,1643.6720173820959,0.0,1.0668160030844256,0.17053772772904355
2460.0,398.98869199569236,1662.1170011537406,0.0,1.066463156682138,0.17245689839896175
2520.0,402.27769247672643,1680.775679039071,0.0,1.0661058611961198,0.17439805184508392
2580.0,405.59672413616397,1699.6497930747705,0.0,1.0657449942291326,0.17636141277175904
2640.0,408.9461513660659,1718.7426484402097,0.0,1.0653795898231972,0.17834738591313862
2700.0,412.32616740903217,1738.0559962832344,0.0,1.065010647338138,0.18035617966891243
2760.0,415.7371500667566,1757.593257694823,0.0,1.0646370293095127,0.18238818764593118
2820.0,419.1792950201365,1777.3562049883528,0.0,1.0642597431160965,0.18444361018260072
2880.0,422.65294455994564,1797.3479396334178,0.0,1.063877951292353,0.18652279151843143
2940.0,426.1583926999348,1817.571128355512,0.0,1.0634917552114747,0.1886260228842759
