t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,434.32713845131025,1222.7324673663998,0.0,1.0715910870320375,0.028195270283317947
120.0,439.4031159176723,1234.9131789766861,0.0,1.0727582700412661,0.05047093876957106
180.0,445.8656742953173,1250.3898604673755,0.0,1.072412979689971,0.06831879152473198
240.0,452.9604827109484,1267.3422680501048,0.0,1.0720257883207942,0.08273281763832857
300.0,460.4560510200776,1285.2096713433475,0.0,1.0716155184137348,0.09447186314236375
360.0,468.2371221028281,1303.7123378581387,0.0,1.071189228784563,0.1041243126956599
420.0,476.14939971947376,1322.4807065228567,0.0,1.070755003868363,0.11214536550285381
480.0,484.1688629016129,1341.4566206372633,0.0,1.0703160346323863,0.11888804532488055
540.0,492.2961146496384,1360.64052719951,0.0,1.069871479049526,0.12462986831818637
600.0,500.5317332875558,1380.032815855652,0.0,1.0694223245410974,0.12958914868206856
660.0,508.87627150989243,1399.6338173657232,0.0,1.06896723516705,0.1339376196880044
720.0,517.3302554358557,1419.4438020939992,0.0,1.0685079802997675,0.13781037697494986
780.0,525.8941836430074,1439.4629784929236,0.0,1.0680422165449763,0.14131369197399032
840.0,534.5685270855693,1459.6914919234969,0.0,1.067572354469468,0.14453131918721718
900.0,543.3537250583087,1480.129422085107,0.0,1.0670969100975711,0.14752874870165017
960.0,552.2501886098453,1500.776783006131,0.0,1.0666162153297474,0.15035786982839172
1020.0,561.2582966427259,1521.6335206045271,0.0,1.066130295458029,0.15305936443914914
1080.0,570.3783956670293,1542.6995115088748,0.0,1.0656391644696797,0.15566522750120979
1140.0,579.6107988292407,1563.9745616764233,0.0,1.0651430017263133,0.15820062109638067
1200.0,588.9557834496165,1585.4584070620135,0.0,1.0646411014563877,0.16068525224320337
1260.0,598.4135955497585,1607.150704349854,0.0,1.0641343803871748,0.16313484778467657
1320.0,607.9844404581069,1629.0510445472887,0.0,1.0636221266697532,0.16556150980807272
1380.0,617.6684907429133,1651.1589310870027,0.0,1.0631051639908624,0.16797497222345684
1440.0,627.4658765174111,1673.4738086555765,0.0,1.0625822260353228,0.17038265200758815
1500.0,637.3766937235338,1695.9950189258946,0.0,1.0620544395057792,0.1727906047117275
1560.0,647.4009953793153,1718.7218308998558,0.0,1.061521593662871,0.1752034627903782
1620.0,657.5387949970109,1741.6534726440725,0.0,1.0609832939236645,0.17762474055920743
1680.0,667.7900622233507,1764.7890030139476,0.0,1.0604400818756305,0.1800574382545916
1740.0,678.1547315110768,1788.127517847874,0.0,1.0598914464981302,0.18250362607817433
1800.0,688.6326797527182,1811.6678793252115,0.0,1.0593378722135658,0.18496514762922633
1860.0,699.2237629947743,1835.4090482698832,0.0,1.0587790418254661,0.18744321625815952
1920.0,709.9277527570097,1859.3496493722355,0.0,1.0582155265534698,0.18993895487839613
1980.0,720.7444400208168,1883.4885756779358,0.0,1.0576462458382792,0.19245302014868454
2040.0,731.673466367947,1907.824133407467,0.0,1.0570724324255274,0.19498608940786408
2100.0,742.714579626965,1932.3552192344591,0.0,1.0564932782527818,0.19753848292782225
2160.0,753.8673423220412,1957.08005054228,0.0,1.0559093253016452,0.20011055021501034
2220.0,765.1313238356895,1981.9969877119472,0.0,1.0553204804984535,0.20270247909269715
2280.0,776.5060387348028,2007.1042774186362,0.0,1.0547265348698196,0.20531438145265646
2340.0,787.9909428805157,2032.400045603407,0.0,1.054127872997858,0.20794630297295638
2400.0,799.5854630233712,2057.8823973749654,0.0,1.0535242796726336,0.2105982359481905
2460.0,811.2889526500641,2083.54927292948,0.0,1.0529160997973686,0.2132701276581314
2520.0,823.1007366770535,2109.3985913667034,0.0,1.052302836288335,0.21596189101825558
2580.0,835.020062246868,2135.42810098468,0.0,1.0516850786787593,0.2186734038889301
2640.0,847.0461520885355,2161.635539732811,0.0,1.0510627175260112,0.2214045223886949
2700.0,859.1781635469732,2188.0185149473446,0.0,1.0504355831287246,0.22415507756592004
2760.0,871.4151900448705,2214.574511851027,0.0,1.0498040684430878,0.2269248776587304
2820.0,883.756301006927,2241.3010029744596,0.0,1.049167963204833,0.22971371932280102
2880.0,896.2004820229345,2268.1952868734415,0.0,1.0485276457058061,0.23252137626509878
2940.0,908.7466968300824,2295.25465386726,0.0,1.0478826142534734,0.2353476144686293
3000.0,921.393819760702,2322.4762107543893,0.0,1.047233494314508,0.2381921780161286
3060.0,934.1407066359186,2349.8570637310067,0.0,1.046580225610112,0.24105480611493982
3120.0,946.9861484371785,2377.3942001356622,0.0,1.0459225375313457,0.24393522330239306
3180.0,959.928862517854,2405.0844696032027,0.0,1.045260935097365,0.24683313790330952
3240.0,972.9675482801492,2432.9247202638785,0.0,1.0445953297571944,0.24974825519017912
3300.0,986.1008333298502,2460.9116678962173,0.0,1.0439256308633766,0.2526802655240451
3360.0,999.3272798358269,2489.041913569447,0.0,1.0432522382748075,0.25562884604725955
3420.0,1012.6454336572759,2517.312058846203,0.0,1.0425748941218185,0.25859367196137145
3480.0,1026.0537467530962,2545.718525368258,0.0,1.0418940311653329,0.2615743993505506
3540.0,1039.5506627687328,2574.2577529152045,0.0,1.0412093259772703,0.2645706843502103
3600.0,1053.1345289252379,2602.9259984873224,0.0,1.040521260324203,0.2675821637726862
3660.0,1066.803686040213,2631.7195404543227,0.0,1.0398296596057903,0.2706084749942354
3720.0,1080.5563910649867,2660.634504822502,0.0,1.039134830498022,0.2736492390742368
3780.0,1094.390876506211,2689.666997905163,0.0,1.0384364957192438,0.27670407373669254
3840.0,1108.3052943420303,2718.8129834028323,0.0,1.0377351795362806,0.27977258127983556
3900.0,1122.2977884967818,2748.0684405656966,0.0,1.0370308051463084,0.2828543642151998
3960.0,1136.3664351159398,2777.429234452848,0.0,1.0363232895187027,0.2859490124746508
4020.0,1150.5092481575684,2806.8911294396717,0.0,1.0356130935597745,0.2890561046373558
4080.0,1164.7242373445913,2836.4499120903315,0.0,1.0348999549467368,0.29217522023907394
4140.0,1179.009321719021,2866.1012086152014,0.0,1.034184370617075,0.29530592150006957
4200.0,1193.3624253632734,2895.8406860436758,0.0,1.0334659206606784,0.29844777348094703
4260.0,1207.781377459077,2925.663844006218,0.0,1.03274522574273,0.3016003231228166
4320.0,1222.2640134617425,2955.566224648039,0.0,1.032022233749117,0.3047631203861586
4380.0,1236.8081115480256,2985.543281066017,0.0,1.0312967537861495,0.30793570499751716
4440.0,1251.4113878423213,3015.5903687447935,0.0,1.0305693657034467,0.3111176054708029
4500.0,1266.071565012872,3045.702884504876,0.0,1.029839928579253,0.31430835326734846
4560.0,1280.7863022764752,3075.876124714714,0.0,1.0291084986129968,0.31750746835302457
4620.0,1295.553217172098,3106.1053299228342,0.0,1.0283755400798382,0.3207144636737803
4680.0,1310.3699343047763,3136.3857813910076,0.0,1.02764048335727,0.3239288551009322
4740.0,1325.2336487159678,3166.7119429844042,0.0,1.0269042327160074,0.32715007241907085
4800.0,1340.142596370463,3197.0803474053205,0.0,1.0261663852731617,0.3303777586878209
4860.0,1355.0939273375966,3227.4854215117357,0.0,1.0254274727124746,0.33361133768744927
4920.0,1370.085145638451,3257.9223126844554,0.0,1.0246869627916095,0.33685030631732116
4980.0,1385.1136850747828,3288.3860573593115,0.0,1.0239456555438349,0.3400941486426127
5040.0,1400.1769956304358,3318.871748048723,0.0,1.0232034460291564,0.34334235324916623
5100.0,1415.272481473876,3349.374413673467,0.0,1.0224601909414173,0.3465944007660497
5160.0,1430.397529113348,3379.889073855021,0.0,1.0217164585132856,0.3498497695238219
5220.0,1445.5495148735363,3410.410752689057,0.0,1.0209719895131488,0.35310793696847403
5280.0,1460.7258001205191,3440.9344695398,0.0,1.0202272873197409,0.3563683787429288
5340.0,1475.923738114361,3471.4552514986094,0.0,1.0194819787946903,0.3596305699551746
5400.0,1491.1406458959898,3501.968080856417,0.0,1.0187365716609316,0.3628939796179733
5460.0,1506.3738260209216,3532.467936047065,0.0,1.0179911507247543,0.3661580749473242
5520.0,1521.620619711077,3562.9498895524357,0.0,1.0172457247899547,0.3694223318265744
5580.0,1536.8779283157787,3593.4082286195844,0.0,1.0165007440454403,0.37268614049029586
5640.0,1552.1438233799577,3623.8394095409426,0.0,1.0157555961556655,0.3759491227329913
5700.0,1567.4148180366553,3654.2370564965718,0.0,1.0150111988468926,0.3792105943972755
5760.0,1582.688973144176,3684.5976372935156,0.0,1.0142672945783253,0.38247017652238924
5820.0,1597.9632135992213,3714.9155732465665,0.0,1.0135239805670202,0.3857272677505966
5880.0,1613.2348233262583,3745.185960831147,0.0,1.0127814243907816,0.38898133826495634
5940.0,1628.5010991032755,3775.4039406828565,0.0,1.0120399108404645,0.3922318616288941
6000.0,1643.7593718282337,3805.564734860399,0.0,1.0112993467450588,0.39547831885512924
6060.0,1659.0069215401834,3835.663495079093,0.0,1.0105600140204776,0.398720181851365
6120.0,1674.2410893595925,3865.6955020462456,0.0,1.0098220423264215,0.4019569352059684
6180.0,1689.4592124806693,3895.656049203609,0.0,1.0090853024769137,0.40518806347513353
6240.0,1704.658637297337,3925.540466035266,0.0,1.0083503018970117,0.4084130537433923
6300.0,1719.8367420044385,3955.3441572583756,0.0,1.0076166654279821,0.41163139994998627
6360.0,1734.9908839206232,3985.062510667439,0.0,1.0068849807615923,0.41484259270742974
6420.0,1750.1184794427995,4014.6910362634426,0.0,1.0061552621338958,0.41804613472990415
6480.0,1765.2169540160544,4044.2252785501005,0.0,1.0054272403343678,0.42124153111101964
6540.0,1780.2837308380704,4073.6607973182468,0.0,1.0047015425993917,0.42442828717731296
6600.0,1795.3162966389705,4102.993280366435,0.0,1.0039780823075202,0.42760592111339857
6660.0,1810.3121484954634,4132.218451556138,0.0,1.0032567544252713,0.43077395367276283
6720.0,1825.268404611847,4161.331413546832,0.0,1.002538108477445,0.43393183398421725
6780.0,1840.183389930021,4190.329328177816,0.0,1.0018218013643474,0.4370792427221305
6840.0,1855.0542776536984,4219.207426735485,0.0,1.0011082697637932,0.4402156398452098
6900.0,1869.8786962182899,4247.961728997588,0.0,1.0003975928609141,0.44334057367266916
6960.0,1884.6516078626985,4276.585196797276,0.0,0.9996895439146679,0.44645358763102644
7020.0,1899.3490938371428,4305.048935867111,0.0,0.9989852913756765,0.44955377914773503
7080.0,1913.9646410360458,4333.344743834231,0.0,0.9982850250968329,0.4526403033393645
7140.0,1928.4950070909608,4361.468020670248,0.0,0.997589244609193,0.45571208897940596
7200.0,1942.9369060972824,4389.414147214999,0.0,0.9968974471848944,0.4587681881192627
7260.0,1957.2882913216156,4417.1802640480255,0.0,0.9962103262838666,0.4618080474936276
7320.0,1971.5460009821436,4444.761984718994,0.0,0.9955275357919211,0.4648308750065528
7380.0,1985.7073608691335,4472.155633386744,0.0,0.9948492357134767,0.4678360545714864
7440.0,1999.7697603728434,4499.357651594072,0.0,0.9941760642159051,0.4708230194207289
7500.0,2013.7302357472706,4526.3640395662605,0.0,0.9935074175516353,0.4737911624923135
7560.0,2027.587065862792,4553.172489268944,0.0,0.9928434455108611,0.476740141313408
7620.0,2041.3374707363619,4579.779307906586,0.0,0.9921851491132522,0.47966942282607977
7680.0,2054.979088442152,4606.181389814568,0.0,0.991531537367111,0.48257856873400024
7740.0,2068.509665806084,4632.375804278236,0.0,0.9908829068621157,0.4854671736220424
7800.0,2081.9270145443247,4658.3597356841265,0.0,0.9902400320829219,0.4883348528792983
7860.0,2095.22901293352,4684.130483202625,0.0,0.9896020288548624,0.4911812381670487
7920.0,2108.4136466641457,4709.6855151647915,0.0,0.9889699309324331,0.4940059880627443
7980.0,2121.478607070472,4735.021974350281,0.0,0.9883430174318094,0.4968087156208056
8040.0,2134.4226699407136,4760.138358036888,0.0,0.9877214939181992,0.499589217934473
8100.0,2147.2437307770406,4785.032123411132,0.0,0.9871060565715256,0.5023471486349856
8160.0,2159.9397498901976,4809.700859348914,0.0,0.9864959974357009,0.5050821765583995
8220.0,2172.509697006387,4834.143358845451,0.0,0.9858916123303954,0.5077941360872781
8280.0,2184.951722894053,4858.357501244982,0.0,0.9852933218546812,0.5104827304056982
8340.0,2197.2643275375353,4882.341606944371,0.0,0.9847006736696416,0.5131477209074036
8400.0,2209.446140074827,4906.094176933144,0.0,0.9841138326004468,0.5157888921558734
8460.0,2221.495850276672,4929.6138151381765,0.0,0.9835332061675819,0.5184060399058902
8520.0,2233.4122013707697,4952.899223911209,0.0,0.9829583316591253,0.5209989684338121
8580.0,2245.1940684295673,4975.9492807325705,0.0,0.9823895231654387,0.5235675052200812
8640.0,2256.8403696061105,4998.762948628823,0.0,0.9818269151012841,0.5261114852154958
8700.0,2268.350106377538,5021.33931733533,0.0,0.9812702270602207,0.5286307569837345
8760.0,2279.722375446833,5043.677609082593,0.0,0.9807197180577166,0.5311251858074091
8820.0,2290.95633960191,5065.777153919643,0.0,0.9801753708202366,0.5335946477684661
8880.0,2302.051242418123,5087.637400955574,0.0,0.9796371649479118,0.5360390324968297
8940.0,2313.006406171963,5109.257914446687,0.0,0.9791051620185938,0.5384582428783543
9000.0,2323.8212281345523,5130.638370803156,0.0,0.9785793468917843,0.5408521941905757
9060.0,2334.4951817595606,5151.778557094662,0.0,0.9780597479203561,0.5432208144309453
9120.0,2345.0278145139005,5172.678368745498,0.0,0.9775463734084227,0.5455640438404128
9180.0,2355.418747120493,5193.3378074066,0.0,0.9770392307778203,0.5478818347855757
9240.0,2365.6676723561495,5213.756978781495,0.0,0.9765383252886215,0.5501741515411448
9300.0,2375.774353772994,5233.936091058192,0.0,0.9760436530755314,0.5524409700733947
9360.0,2385.738625002741,5253.87545311698,0.0,0.9755551924523421,0.5546822779139527
9420.0,2395.5603884051975,5273.57546880963,0.0,0.9750729557939409,0.5568980739219911
9480.0,2405.2396142041594,5293.036647133803,0.0,0.9745969370369886,0.5590883683258984
9540.0,2414.7763363075405,5312.259563823757,0.0,0.9741271422022474,0.5612531813304494
