t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,685.5692410845946,1357.9441135451946,0.0,1.0652405891874663,0.03111777076711921
120.0,679.4649223129763,1370.301544180435,0.0,1.066617079404858,0.055637651828916654
180.0,680.225051701859,1386.732175066366,0.0,1.0663605106314096,0.07527595668885272
240.0,683.7178135535423,1404.9577621712838,0.0,1.0660164093168707,0.09113063644477054
300.0,688.6815007248888,1424.2423104748889,0.0,1.0656268356913219,0.10403879445896966
360.0,694.5666892607281,1443.8904536077714,0.0,1.0652133404838686,0.11464398910514523
420.0,701.0867430088812,1463.743503528242,0.0,1.0647855898783312,0.12344221492400453
480.0,708.0739539798791,1483.8005386544367,0.0,1.0643464398554403,0.13082314866628808
540.0,715.4226604240228,1504.060869338645,0.0,1.0638979183379396,0.1370934747152913
600.0,723.0627888070471,1524.5239328879206,0.0,1.0634410674463983,0.14249453572436135
660.0,730.9461329870862,1545.1892310177793,0.0,1.062976982532796,0.14721623132910033
720.0,739.0386444359248,1566.0562899899496,0.0,1.0625059170869984,0.15140797758892954
780.0,747.3158234436806,1587.124633817716,0.0,1.0620287635964585,0.1551873368199183
840.0,755.759818754491,1608.3937653635116,0.0,1.0615452635723468,0.15864682437358682
900.0,764.3575372750001,1629.8631526717909,0.0,1.0610562292845165,0.161859211955563
960.0,773.0993560207867,1651.5322186220249,0.0,1.0605614467463562,0.1648817325825854
1020.0,781.9782228295562,1673.4003329093657,0.0,1.0600611996510017,0.16775939578955393
1080.0,790.989014841654,1695.4668057021956,0.0,1.0595556650454925,0.17052759490858183
1140.0,800.1280767699943,1717.7308845265013,0.0,1.059044595824653,0.17321411321833344
1200.0,809.3928596186216,1740.1917449122998,0.0,1.0585283598449546,0.17584088022689723
1260.0,818.7816843540504,1762.848494771091,0.0,1.0580067806448354,0.1784250508892623
1320.0,828.2935292973348,1785.7001528095213,0.0,1.0574802596224526,0.18098025223903602
1380.0,837.9279048991963,1808.745683697539,0.0,1.0569483103424482,0.18351695238960844
1440.0,847.6847181857194,1831.983949714265,0.0,1.0564113259969692,0.18604354365344455
1500.0,857.5642055416488,1855.4137234639247,0.0,1.055869406078802,0.1885665836973233
1560.0,867.5668267470342,1879.0337520643986,0.0,1.0553220400215344,0.1910910208467212
1620.0,877.693284938178,1902.8426000286286,0.0,1.0547697612350768,0.19362098673701875
1680.0,887.9444103568434,1926.838811040962,0.0,1.0542126538660166,0.19615951492708564
1740.0,898.3211297724158,1951.0208769468147,0.0,1.0536498930166622,0.19870894742259138
1800.0,908.8245849027944,1975.3870269902886,0.0,1.0530824485630461,0.20127124826909293
1860.0,919.4558167763821,1999.9356750140357,0.0,1.052509773696958,0.20384770690558032
1920.0,930.2161918771155,2024.6647513070939,0.0,1.051932376759906,0.20643950674588613
1980.0,941.1067703304747,2049.572639201675,0.0,1.0513494580365386,0.2090473207412998
2040.0,952.1291543855858,2074.656863160686,0.0,1.05076192239296,0.21167183275595988
2100.0,963.2843230408358,2099.915885636131,0.0,1.0501690406284858,0.21431334765499396
2160.0,974.5738553652021,2125.347177796592,0.0,1.0495713409804703,0.21697218735082796
2220.0,985.9991479096124,2150.948447398892,0.0,1.0489687635888991,0.21964850023274698
2280.0,997.5616275209817,2176.717295260987,0.0,1.0483609469749662,0.22234234842388387
2340.0,1009.2627743302145,2202.651168153965,0.0,1.0477483419572091,0.22505372014478067
2400.0,1021.104048484072,2228.747481635159,0.0,1.0471308911446289,0.22778254473015935
2460.0,1033.0869382244714,2255.0035337766476,0.0,1.0465082816721718,0.23052870291835845
2520.0,1045.2129754650882,2281.416470323515,0.0,1.0458809369865898,0.23329203081998554
2580.0,1057.4836674694568,2307.9834109069006,0.0,1.045248786396209,0.23607233442414693
2640.0,1069.9005510595443,2334.7013455633855,0.0,1.0446115762646657,0.23886938857258838
2700.0,1082.4651990073291,2361.567116847862,0.0,1.0439696977467603,0.2416829382843969
2760.0,1095.1791567713894,2388.5775473745903,0.0,1.0433230310477029,0.24451271273732061
2820.0,1108.0440042913947,2415.729310984445,0.0,1.0426714797487173,0.24735841700948116
2880.0,1121.0613467180824,2443.018951929379,0.0,1.042015359435964,0.2502197350937206
2940.0,1134.2327608052965,2470.4430004827145,0.0,1.04135433512171,0.25309634239760476
3000.0,1147.5598829852768,2497.9977773567775,0.0,1.040688795059488,0.25598788846788584
3060.0,1161.0443137925186,2525.6796083507957,0.0,1.0400185198296437,0.2588940183664459
3120.0,1174.6877031705378,2553.4846286112356,0.0,1.0393438080524267,0.261814354517788
3180.0,1188.4916774189142,2581.408953398989,0.0,1.0386642363545866,0.26474851391997
3240.0,1202.4579127693978,2609.448501353665,0.0,1.0379803244472667,0.2676960911018084
3300.0,1216.5880560171147,2637.5991879395456,0.0,1.0372920157197774,0.2706566776992629
3360.0,1230.8837739710436,2665.8568053429826,0.0,1.0365989806000817,0.2736298508292054
3420.0,1245.3467698543764,2694.2169776950095,0.0,1.0359017282729988,0.2766151685911023
3480.0,1259.9787179812674,2722.6753302972766,0.0,1.0352001962247823,0.27961218738336185
3540.0,1274.7813133245975,2751.2273625096323,0.0,1.0344940810223793,0.28262044920896073
3600.0,1289.7562839470154,2779.8684118228903,0.0,1.0337838867346312,0.2856394779448414
3660.0,1304.9053291631924,2808.5938223571206,0.0,1.033069538343547,0.28866879668061707
3720.0,1320.230169914953,2837.3988090611933,0.0,1.03235076952221,0.2917079139083069
3780.0,1335.7325563723612,2866.2784340858475,0.0,1.0316280720761764,0.2947563209876174
3840.0,1351.4142098097059,2895.2277726883035,0.0,1.0309013356750905,0.2978135093254172
3900.0,1367.2715522204394,2924.241765881681,0.0,1.0301704313394187,0.3008789557357785
3960.0,1383.219434670227,2953.3154442690043,0.0,1.0294369211391796,0.30395217964865645
4020.0,1399.224606296462,2982.44421599666,0.0,1.0287016718215856,0.3070327862782367
4080.0,1415.2844724436225,3011.6234942183814,0.0,1.0279643925874984,0.3101203703177166
4140.0,1431.3959801818012,3040.847917116605,0.0,1.0272259214363082,0.31321443695793977
4200.0,1447.557210305175,3070.114128072445,0.0,1.0264854658175324,0.316314671200949
4260.0,1463.7650652614557,3099.416737249889,0.0,1.0257439590703175,0.31942055488344306
4320.0,1480.0168302968757,3128.7510484151885,0.0,1.0250009922927232,0.3225316272763221
4380.0,1496.3096983156313,3158.112230723245,0.0,1.0242570226726795,0.32564740772710626
4440.0,1512.6408914482995,3187.4955279379005,0.0,1.0235121087050787,0.3287674175826837
4500.0,1529.0076082891453,3216.896166967418,0.0,1.022766148443767,0.3318911720833266
4560.0,1545.4065787950021,3246.3086082165682,0.0,1.0220197538561604,0.33501810310413405
4620.0,1561.8357504767337,3275.7293874136712,0.0,1.0212723775003822,0.33814785443761547
4680.0,1578.291825072182,3305.1529627613195,0.0,1.0205245426741356,0.34127985193457766
4740.0,1594.771921229196,3334.574518547096,0.0,1.019776536626404,0.3444135939407535
4800.0,1611.2731423817245,3363.9892356254563,0.0,1.019027990578318,0.34754857620511054
4860.0,1627.792530739514,3393.392215674128,0.0,1.0182795598959349,0.35068428406489505
4920.0,1644.3271845372315,3422.7786748122076,0.0,1.0175309447489125,0.35382021301985794
4980.0,1660.8741451257513,3452.1437570356825,0.0,1.0167825287082422,0.35695584915826584
5040.0,1677.4304477705612,3481.482618163883,0.0,1.0160344086173665,0.3600906780965919
5100.0,1693.9931725816273,3510.790508030791,0.0,1.0152866192271037,0.3632241938684681
