t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,200.3053466859299,219.61039249050197,0.0,1.0915673351324269,0.004886606887005463
120.0,180.5199977563555,221.10318069135414,0.0,1.09341468286724,0.008778309539328661
180.0,170.32806891514122,223.48120494467727,0.0,1.0935643266590396,0.011904601315655015
240.0,163.61309032702107,226.2303567402401,0.0,1.0936369975438909,0.014434817390809701
300.0,158.6486039589496,229.19742169610865,0.0,1.0936739648458464,0.016499653772664664
360.0,154.7167149088492,232.3167708759046,0.0,1.0936899741910788,0.01820096653585797
420.0,151.45493626957085,235.5547444462764,0.0,1.0936922542134715,0.019618417390955108
480.0,148.65715577391663,238.8921351020986,0.0,1.093684839883145,0.020814417720589014
540.0,146.19642215769053,242.317222974162,0.0,1.0936701778527234,0.021837908386479823
600.0,143.98991490215226,245.82255189549952,0.0,1.093649852746075,0.02272729702727785
660.0,141.98123649188128,249.4032716857125,0.0,1.0936249244617378,0.02351273901705211
720.0,140.13067545248353,253.05621231918522,0.0,1.0935961421750324,0.02421792169953251
780.0,138.4095034926234,256.7793336150791,0.0,1.0935640264294713,0.02486146092493148
840.0,136.79645878960454,260.57138104071527,0.0,1.09352897601246,0.025457997089870184
900.0,135.2755003636799,264.43166246269243,0.0,1.093491265651614,0.026019045656465685
960.0,133.8343108661429,268.3598970088679,0.0,1.0934511185633355,0.026553669547907055
1020.0,132.46327506209875,272.3561103254481,0.0,1.0934086951960167,0.027069007557943038
1080.0,131.15476824507738,276.42056042363475,0.0,1.0933641178924867,0.02757068879215022
1140.0,129.9026513916296,280.5536841986316,0.0,1.093317453127477,0.02806315779332545
1200.0,128.70190786269427,284.7560581589743,0.0,1.093268393975732,0.028549929451620337
1260.0,127.54839457232302,289.02836519383254,0.0,1.0932183390762316,0.029033780025690948
1320.0,126.43857857056925,293.37138871105054,0.0,1.093165669915313,0.029516943931955312
1380.0,125.3694976080988,297.78597250163017,0.0,1.0931117259761631,0.030001173430911358
1440.0,124.3385609956251,302.2730299092843,0.0,1.0930557142537187,0.030487887669583512
1500.0,123.34349110376338,306.8335355373767,0.0,1.0929976994582573,0.03097823247498921
1560.0,122.38234794885686,311.46846648501014,0.0,1.0929382989397027,0.03147310331048614
1620.0,121.45329249753277,316.1788999865009,0.0,1.0928769459224255,0.031973273784602275
1680.0,120.55473378142894,320.96590800625313,0.0,1.092813769981833,0.03247935287647113
1740.0,119.68524100204806,325.8305757903294,0.0,1.092749040408414,0.032991843922384335
1800.0,118.84339975473564,330.7741113431511,0.0,1.0926823650029482,0.0335112014413243
1860.0,118.02806416856528,335.7975993614242,0.0,1.0926141676762806,0.034037767793355905
1920.0,117.23800438592694,340.9023254968847,0.0,1.0925440523554217,0.034571885509648986
1980.0,116.47223511509561,346.08941956272656,0.0,1.092472348986475,0.035113814519221014
2040.0,115.72968084896118,351.36022816629446,0.0,1.0923986798937035,0.035663825735975395
2100.0,115.00948748715675,356.7159134163392,0.0,1.0923235642709712,0.03622212818106672
2160.0,114.3106964079693,362.1578889218156,0.0,1.0922464593822194,0.03678895176146293
2220.0,113.63255858039408,367.6873475007694,0.0,1.0921677581798779,0.03736447535381091
2280.0,112.97421356957972,373.3057659309738,0.0,1.0920869639868258,0.0379489052319109
2340.0,112.33499921689338,379.0143655370681,0.0,1.0920048747155273,0.03854240277000557
2400.0,111.71413448677568,384.81469319118355,0.0,1.0919206654214886,0.03914516274003823
