t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,55.36585016916579,142.3090634063095,0.0,1.0952854229676807,0.0033494232942755785
120.0,55.03164778630599,141.57660349358466,0.0,1.0967909816183865,0.00589360673101536
180.0,55.19200942524174,141.92885834388494,0.0,1.0967889681687706,0.00789334719451135
240.0,55.55117514443115,142.71665120650812,0.0,1.0967717414739226,0.009480230218810143
300.0,56.01826189404628,143.73988896640225,0.0,1.0967482175357528,0.010749592966741986
360.0,56.553482258842415,144.91077426117957,0.0,1.0967209239289875,0.011773414898832454
420.0,57.13597893414114,146.18319434391353,0.0,1.0966910456475794,0.0126068692201597
480.0,57.75354517945822,147.53011497891885,0.0,1.096659299835977,0.013292551995176503
540.0,58.398492190191035,148.93447854119916,0.0,1.0966261043462422,0.013863481277463724
600.0,59.065722254534364,150.3849545224255,0.0,1.0965917657473314,0.014345314040955553
660.0,59.751730582033545,151.87373545053012,0.0,1.096556455493579,0.014758017399988338
720.0,60.45404430457493,153.39529677236135,0.0,1.0965203445004028,0.015117147709187947
780.0,61.1708870607803,154.9456546918728,0.0,1.0964834888482797,0.01543483493218131
840.0,61.90096775663061,156.52189839705264,0.0,1.0964460136283352,0.015720545427935245
900.0,62.64334280304321,158.12188483250324,0.0,1.0964079185405862,0.01598166789116232
960.0,63.39732227772494,159.74403072831865,0.0,1.0963692790160253,0.016223970999067045
1020.0,64.16240429008194,161.3871671251558,0.0,1.0963301091925886,0.016451960597325874
1080.0,64.9382281292559,163.05043555119488,0.0,1.0962904239095776,0.016669157705489542
1140.0,65.72454017965974,164.73321252568329,0.0,1.0962501725868143,0.016878315068803253
1200.0,66.52116896088589,166.43505451223984,0.0,1.0962095094473348,0.01708158170511336
1260.0,67.32800546074617,168.15565411833632,0.0,1.0961685010395492,0.01728064503310841
1320.0,68.14498955925727,169.89480937398648,0.0,1.0961267670106543,0.017476837173894293
1380.0,68.97209986230294,171.65240371329674,0.0,1.0960848436232076,0.017671180189472967
1440.0,69.80934442835114,173.4283824858388,0.0,1.0960423457357185,0.01786449391415199
1500.0,70.65675564144084,175.22274275546638,0.0,1.0959991942854534,0.01805742105989789
1560.0,71.5143818406942,177.0355184516326,0.0,1.0959559103545193,0.018250450264387427
1620.0,72.3822901689514,178.86677833692056,0.0,1.0959119752903899,0.01844399253863768
1680.0,73.26055678768866,180.71661303703897,0.0,1.0958673681659152,0.018638356326411185
1740.0,74.14926506112322,182.58512917361784,0.0,1.0958227439895272,0.01883378535986625
1800.0,75.04851491472498,184.4724609192274,0.0,1.0957773264958508,0.019030489736805486
1860.0,75.95839877237762,186.37873594348287,0.0,1.0957315777288963,0.019228616823717595
1920.0,76.8790324815641,188.30411755600005,0.0,1.0956850015617399,0.019428306786270593
1980.0,77.81051241686501,190.24874332785686,0.0,1.0956384735368268,0.0196296520259032
2040.0,78.75296937125509,192.21280180147656,0.0,1.095591069802459,0.01983275064643496
2100.0,79.70649895708122,194.1964315923522,0.0,1.0955433863572603,0.020037661588728155
2160.0,80.6712456098702,196.1998430783766,0.0,1.0954947733185583,0.020244456779408105
2220.0,81.64730215495194,198.2231717759469,0.0,1.0954462865067665,0.02045317567062767
2280.0,82.634825936323,200.26664785173503,0.0,1.095396776432262,0.020663873942936502
2340.0,83.63390622131782,202.33040195506413,0.0,1.095347129496124,0.020876579614407326
2400.0,84.64469066322499,204.41465030034286,0.0,1.0952967517253251,0.021091333515166066
2460.0,85.66730821242933,206.51958165095567,0.0,1.0952457055288927,0.021308166981725767
2520.0,86.70188954500136,208.64538717856615,0.0,1.0951944525009287,0.021527109023059723
2580.0,87.74857034141597,210.79226519435397,0.0,1.0951424676266006,0.021748187464368202
2640.0,88.80748448400489,212.96041116047516,0.0,1.0950898128821582,0.021971428024102457
2700.0,89.87876779557429,215.1500231267273,0.0,1.0950369172685037,0.022196855468009737
2760.0,90.96256072865707,217.3613056047299,0.0,1.0949832770197423,0.02242449429788479
2820.0,92.05900184716454,219.59446005301763,0.0,1.094928961133312,0.02265436784259711
2880.0,93.1682318614827,221.84969073970976,0.0,1.094874376141428,0.02288649914067811
2940.0,94.2903958951645,224.1272079945166,0.0,1.0948190298550795,0.023120911405194018
3000.0,95.4256371226918,226.42721897563925,0.0,1.0947630026275796,0.02335762711599515
3060.0,96.57410112715107,228.74993397822686,0.0,1.0947066766491031,0.023596668799318203
3120.0,97.73593770744637,231.09556901035776,0.0,1.0946495712972244,0.02383805935084342
3180.0,98.91129466145195,233.46433682268005,0.0,1.0945917848664386,0.02408182113861168
3240.0,100.10032256945212,235.8564537995278,0.0,1.094533661524361,0.024327976771793113
3300.0,101.30317594714136,238.27214158302937,0.0,1.0944747405944124,0.02457654929304102
3360.0,102.52000725986755,240.71161848593994,0.0,1.0944151615080935,0.024827561311841537
3420.0,103.75097233806136,243.17510725011192,0.0,1.0943551670781786,0.025081035828429955
3480.0,104.99623039602234,245.6628350417865,0.0,1.094294357381888,0.025336996244264862
3540.0,106.25593855544146,248.1750256421902,0.0,1.0942330127397695,0.025595465570391142
3600.0,107.53025900162878,250.71190963443152,0.0,1.0941708803732475,0.025856467483801146
