t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,530.4046684991617,379.78837703631876,0.0,1.0835757756253983,0.008676968093043197
120.0,516.4526865304623,371.2543068228906,0.0,1.085484311132072,0.014966928056956857
180.0,510.95486162235596,367.8831858761827,0.0,1.0856572161092666,0.019799768257963098
240.0,508.74628679897876,366.52844308911,0.0,1.0857264588468116,0.023554241005503133
300.0,508.25231872142376,366.2266208355351,0.0,1.0857456369260938,0.02649135216459435
360.0,508.7872480313846,366.55695345167084,0.0,1.0857353869973232,0.028802859728851174
420.0,509.99286308045714,367.29917343934665,0.0,1.0857062077259096,0.030633123890825585
480.0,511.65995693047245,368.324438717113,0.0,1.085664115245119,0.032092110324748124
540.0,513.6568430084081,369.5515585362933,0.0,1.0856128600590464,0.03326413843586304
600.0,515.896123106691,370.9266067417012,0.0,1.08555490399587,0.03421412717657198
660.0,518.3175226515972,372.4123749610062,0.0,1.0854919428565382,0.034992185371242795
720.0,520.878267449,373.98245121255536,0.0,1.085425164515927,0.03563705901900395
780.0,523.5473430230556,375.61768314156194,0.0,1.0853554405532773,0.03617874575345518
840.0,526.3018879854816,377.303953637592,0.0,1.0852833952224554,0.036640496083375135
900.0,529.124845312875,379.03073100186333,0.0,1.085209511592687,0.03704033873848653
960.0,532.0033714965401,380.79008628100195,0.0,1.085134137266317,0.03739225669183028
1020.0,534.9277255909197,382.57600671823343,0.0,1.0850575445186508,0.03770709955223359
1080.0,537.8904791466834,384.38390737502056,0.0,1.0849799386164756,0.03799328845313557
1140.0,540.8859438183449,386.2102772781856,0.0,1.0849014818520841,0.03825736134211509
1200.0,543.909750639727,388.05241934934634,0.0,1.0848223580118805,0.03850439495706891
1260.0,546.9585415237113,389.9082597545316,0.0,1.0847426583055062,0.03873832630596041
1320.0,550.0297206561742,391.77619432932266,0.0,1.0846620343508582,0.03896222192539237
1380.0,553.1212679034799,393.65497326915556,0.0,1.0845815279127866,0.039178484966628103
1440.0,556.2316654930884,395.5436560762027,0.0,1.0844996820911657,0.039388932966459955
1500.0,559.359688130326,397.4414816664473,0.0,1.0844183633780007,0.03959504382427991
1560.0,562.5044533895335,399.3479001950998,0.0,1.0843355536583357,0.03979789026294774
1620.0,565.6652206907389,401.262448091026,0.0,1.0842530223127718,0.03999838136416185
1680.0,568.8414775021354,403.18480263564777,0.0,1.0841698452967838,0.040197153591691105
1740.0,572.0327824247815,405.1146835502993,0.0,1.0840865465740042,0.040394763614196964
1800.0,575.2388414166892,407.0519021356866,0.0,1.084002654308828,0.04059158928920173
1860.0,578.4593944198485,408.99628887605746,0.0,1.0839185853319073,0.04078797384326824
1920.0,581.694279244576,410.94773600224323,0.0,1.0838340528326542,0.040984138308543985
1980.0,584.943352003165,412.90614537015085,0.0,1.0837492301944618,0.04118028732169742
2040.0,588.2065152066725,414.87144767998,0.0,1.0836640782502995,0.041376568906795544
2100.0,591.4836990883717,416.84359052505704,0.0,1.083578668010697,0.0415730983512042
2160.0,594.7748557103565,418.82253487433366,0.0,1.08349269900508,0.041769964877067654
2220.0,598.0799518329713,420.8082487246725,0.0,1.0834066221939045,0.04196724663040965
2280.0,601.398973872006,422.80071742272213,0.0,1.0833199941871203,0.042164980723593246
2340.0,604.7319103226552,424.79992213663746,0.0,1.0832331535516169,0.04236321970209821
2400.0,608.0787610005586,426.80585295630317,0.0,1.0831461237182973,0.042561995928796455
2460.0,611.4395316148581,428.81850340650936,0.0,1.0830584207485618,0.04276133519595727
2520.0,614.814232852945,430.8378698507913,0.0,1.0829707290786064,0.04296125791440621
2580.0,618.2028785344695,432.86395090913027,0.0,1.0828823482226624,0.043161779529999424
2640.0,621.6054859793003,434.8967468771385,0.0,1.082794000062606,0.04336291269107547
2700.0,625.0220736967788,436.93625928366583,0.0,1.0827049257627899,0.04356466686187884
2760.0,628.4526631391224,438.98249079693403,0.0,1.0826158964766885,0.04376704997791722
2820.0,631.8972752787597,441.03544458647247,0.0,1.0825261572257412,0.04397006786450394
2880.0,635.3559339269437,443.095124695718,0.0,1.0824364643928512,0.044173725563773324
2940.0,638.8286617789062,445.16153527183,0.0,1.0823461306422293,0.044378026807767694
3000.0,642.3154832580386,447.23468099403203,0.0,1.0822554565217735,0.044582974783165176
3060.0,645.8164254320029,449.3145672399323,0.0,1.0821646112126941,0.04478857221968395
3120.0,649.3315081173934,451.40119801350374,0.0,1.0820733176266852,0.044994820805294405
3180.0,652.8607588126226,453.49457895048596,0.0,1.081981942423991,0.045201722486101235
3240.0,656.4042022195929,455.59471516200796,0.0,1.0818900165512124,0.04540927868834052
3300.0,659.9618635452282,457.7016118854545,0.0,1.0817976669453182,0.045617490647376455
3360.0,663.5337678854044,459.81527434077515,0.0,1.0817048847762472,0.04582635941993519
3420.0,667.1199407512372,461.93570782655064,0.0,1.0816121664514213,0.04603588594142857
3480.0,670.7204062421221,464.0629173325028,0.0,1.0815187467175031,0.046246070998568936
3540.0,674.3351898729771,466.19690811726286,0.0,1.081424995605125,0.04645691534130807
3600.0,677.9643164157243,468.3376852552989,0.0,1.0813310953536672,0.04666841963134313
3660.0,681.6078106642682,470.4852537905236,0.0,1.0812366856487157,0.046880584479899096
3720.0,685.2656971531786,472.6396186758901,0.0,1.081142115036513,0.04709341045124265
3780.0,688.9380004786543,474.8007848350609,0.0,1.0810469359462669,0.0473068980780382
3840.0,692.6247453540799,476.9687571694265,0.0,1.0809515619813799,0.047521047867770394
3900.0,696.3259558575409,479.1435404084412,0.0,1.08085584238834,0.0477358602930225
3960.0,700.0416561368684,481.3251392483042,0.0,1.080759773767027,0.047951335809701345
4020.0,703.7718702874059,483.5135583256678,0.0,1.0806633609755834,0.0481674748571118
4080.0,707.5166221341926,485.70880217519147,0.0,1.080566594071427,0.04838427785636586
4140.0,711.2759355963275,487.9108752976,0.0,1.080469490197884,0.04860174521847684
4200.0,715.0498340637769,490.1197820428598,0.0,1.080372017909398,0.04881987733521976
4260.0,718.8383414605049,492.33552680560757,0.0,1.0802742411969273,0.049038674597700706
4320.0,722.6414804971486,494.5581137063717,0.0,1.0801762491047873,0.04925813736901849
4380.0,726.4592746628804,496.7875469533158,0.0,1.0800778945637874,0.0494782660168326
4440.0,730.2917469913551,499.02383061737294,0.0,1.0799786660554171,0.04969906089404267
4500.0,734.1389221099163,501.26696898475177,0.0,1.0798796260492902,0.04992052236941859
4560.0,738.0008196205397,503.5169654236639,0.0,1.0797800503839514,0.0501426507311344
4620.0,741.8774636160502,505.77382402057543,0.0,1.0796799733333708,0.050365446326966976
4680.0,745.768877653648,508.0375487010852,0.0,1.0795799339623262,0.05058890948885084
4740.0,749.6750819357142,510.3081427834827,0.0,1.0794791872447762,0.05081304049598273
4800.0,753.5960998288921,512.5856100484501,0.0,1.0793781500200372,0.0510378396648951
4860.0,757.5319530542295,514.8699539492688,0.0,1.0792768378627302,0.051263307283111355
4920.0,761.4826635327248,517.1611779128142,0.0,1.0791750865466567,0.05148944363448083
4980.0,765.4482553001053,519.4592856194068,0.0,1.079073332946421,0.05171624902194005
5040.0,769.4287453131659,521.7642796268124,0.0,1.0789706637893042,0.0519437236550673
5100.0,773.4241583186421,524.0761636012842,0.0,1.078868369981982,0.05217186783263677
5160.0,777.4345133658445,526.3949403067099,0.0,1.078764795202626,0.05240068177845023
5220.0,781.4598355621758,528.7206133022717,0.0,1.0786614822243088,0.05263016577864882
5280.0,785.500139993395,531.0531846905185,0.0,1.07855752262824,0.052860320001354655
5340.0,789.5554503471584,533.3926577094611,0.0,1.0784533781138372,0.053091144703882945
5400.0,793.6257871389115,535.7390350899384,0.0,1.0783489864180063,0.053322640101356726
5460.0,797.7111707560579,538.0923194827174,0.0,1.078244391338812,0.053554806400936274
5520.0,801.8116213713351,540.4525134473109,0.0,1.078138667122546,0.053787643800952786
5580.0,805.9271620838584,542.8196198230577,0.0,1.0780331976819617,0.054021152518923546
5640.0,810.0578071200255,545.193640324968,0.0,1.0779271028269823,0.05425533268526894
5700.0,814.2035790872876,547.5745776108566,0.0,1.0778207955870618,0.05449018450017871
5760.0,818.3644977094177,549.9624339202863,0.0,1.0777143813682932,0.05472570813000683
5820.0,822.5405820065861,552.3572113485785,0.0,1.077607043664625,0.054961903728432085
5880.0,826.7318515971563,554.7589119880892,0.0,1.0774996517564615,0.055198771446756285
5940.0,830.9383257175132,557.1675378185478,0.0,1.07739192912245,0.055436311425809064
6000.0,835.1600227204631,559.5830906639189,0.0,1.0772837430908788,0.05567452379316177
6060.0,839.3969617778528,562.0055723589469,0.0,1.0771752633455636,0.05591340867468837
6120.0,843.6491622194004,564.4349846730669,0.0,1.0770667536333618,0.05615296618888348
6180.0,847.9166406908416,566.8713290706959,0.0,1.076957190045088,0.056393196431572354
6240.0,852.1994165129926,569.314607179417,0.0,1.0768476250280148,0.05663409950643098
6300.0,856.4975083227578,571.764820483906,0.0,1.0767379519514488,0.05687567550453927
6360.0,860.8109324579531,574.2219702238153,0.0,1.0766273843973437,0.057117924499259974
6420.0,865.1397085511603,576.6860578038347,0.0,1.0765169375028252,0.05736084656986727
6480.0,869.4838520233671,579.1570842621989,0.0,1.0764057238798752,0.05760444177180612
6540.0,873.843381372337,581.6350507698631,0.0,1.0762943973682408,0.05784871016380074
6600.0,878.2183137395463,584.1199583284068,0.0,1.0761825663143274,0.05809365179152772
6660.0,882.608666231451,586.6118078586778,0.0,1.0760706453322453,0.058339266692335114
6720.0,887.0144553457745,589.1106001732793,0.0,1.0759579671145705,0.05858555489434194
6780.0,891.4356980934044,591.6163360285548,0.0,1.0758452442191861,0.05883251641800974
6840.0,895.8724107404942,594.1290160670446,0.0,1.075732150166748,0.05908015127445846
6900.0,900.3246095878086,596.6486408525982,0.0,1.0756183004458415,0.05932845946645316
6960.0,904.792311904843,599.1752108847711,0.0,1.075504485304402,0.05957744098669175
7020.0,909.2755315454779,601.7087264974992,0.0,1.075390389600602,0.059827095822315074
7080.0,913.7742851644906,604.2491880119862,0.0,1.0752753615160688,0.06007742394947285
7140.0,918.2885907019544,606.7965956445814,0.0,1.0751604063407811,0.06032842532891495
7200.0,922.8184590953672,609.3509494835051,0.0,1.0750449261603272,0.060580099932121934
7260.0,927.3639078100954,611.912249575151,0.0,1.0749292944601265,0.06083244770368813
7320.0,931.9249515910459,614.4804958594281,0.0,1.0748131010805804,0.06108546858644699
7380.0,936.5016054783822,617.0556881838794,0.0,1.0746966361114043,0.06133916251254757
7440.0,941.0938840316644,619.637826308672,0.0,1.0745796839324604,0.061593529406651866
7500.0,945.7018018523926,622.2269098988678,0.0,1.0744627807298996,0.061848569183324716
7560.0,950.3259145653908,624.823178506388,0.0,1.0743447037781755,0.062104304994673544
7620.0,954.9651560749289,627.4261515739648,0.0,1.0742267859257713,0.06236069022872074
7680.0,959.6200771043893,630.0360686488065,0.0,1.0741084462090222,0.06261774805380628
7740.0,964.2906931291523,632.6529289670123,0.0,1.0739896507411333,0.06287547833659554
7800.0,968.9770178880597,635.2767317334789,0.0,1.0738705762746426,0.06313388094647636
7860.0,973.6790643923715,637.9074760969188,0.0,1.0737511253481258,0.06339295574946295
7920.0,978.3968459004934,640.5451610880865,0.0,1.0736312562205998,0.06365270259837313
7980.0,983.1303757201879,643.1897856206368,0.0,1.0735111153575,0.06391312133359997
8040.0,987.8796660495511,645.8413485986079,0.0,1.0733905157289507,0.06417421179835357
8100.0,992.6447295221252,648.4998487840589,0.0,1.0732695417603515,0.06443597381948436
8160.0,997.4255788485117,651.16528481316,0.0,1.07314825876827,0.06469840721040393
8220.0,1002.2222257224619,653.837655324923,0.0,1.0730265481911514,0.06496151178832472
8280.0,1007.0346825160899,656.5169587631046,0.0,1.0729045063160663,0.06522528734768854
8340.0,1011.8629606962764,659.203193571133,0.0,1.0727821067478263,0.06548973368602197
8400.0,1016.7070721840994,661.8963580092187,0.0,1.0726595788981372,0.06575485058011346
8460.0,1021.567678916109,664.5967346927358,0.0,1.0725360701778852,0.06602066532184593
8520.0,1026.443491407061,667.3037529566029,0.0,1.0724124817734568,0.06628712264023436
8580.0,1031.3351703553008,670.0176952959533,0.0,1.0722885456264484,0.06655424981863542
8640.0,1036.2427266157179,672.7385596487161,0.0,1.0721641452368869,0.06682204660379322
8700.0,1041.166170745334,675.4663438802643,0.0,1.072039690075755,0.06709051273588441
8760.0,1046.1055136254645,678.2010456438446,0.0,1.0719146148047591,0.06735964793176853
8820.0,1051.0607647828856,680.9426627610658,0.0,1.0717892031501788,0.06762945193059042
8880.0,1056.0319344153088,683.6911927685823,0.0,1.0716632945883637,0.06789992443936077
8940.0,1061.0190322110539,686.4466331857777,0.0,1.0715373600768485,0.06817106516503883
9000.0,1066.022068445593,689.2089812146481,0.0,1.071410801599349,0.06844287377934655
9060.0,1071.0410515471297,691.9782344332156,0.0,1.071283809744286,0.06871534999972248
9120.0,1076.0759908634293,694.7543900194999,0.0,1.0711566724334065,0.06898849349857315
9180.0,1081.126895571837,697.5374450389905,0.0,1.0710290525829202,0.06926230393711857
9240.0,1086.1937744687057,700.3273965161912,0.0,1.070901046472388,0.06953678097360264
9300.0,1091.2766360560877,703.124241416393,0.0,1.0707726714726988,0.06981192426108669
9360.0,1096.3754887168575,705.9279765833363,0.0,1.0706439235532421,0.0700877334403228
9420.0,1101.490340608593,708.7385987757866,0.0,1.0705148008635463,0.07036420814394703
9480.0,1106.6211996580073,711.5561046718635,0.0,1.0703853067804292,0.0706413479969516
9540.0,1111.7680736210032,714.3804908430526,0.0,1.0702554352847826,0.07091915261375843
9600.0,1116.9309699873218,717.2117537977695,0.0,1.0701251999892718,0.07119762160310641
9660.0,1122.1098961932144,720.0498898759874,0.0,1.069994564981148,0.07147675455629249
9720.0,1127.3048595361972,722.8948952753068,0.0,1.0698633047197148,0.07175655105019213
9780.0,1132.5166833409862,725.7471158177435,0.0,1.0697322738407407,0.07203704443439733
9840.0,1137.7437415388615,728.6058486966964,0.0,1.0696005468125234,0.0723181667707007
9900.0,1142.986856668017,731.4714394291028,0.0,1.069468387852215,0.07259995137919878
9960.0,1148.2460351058821,734.3438838926921,0.0,1.0693359117114332,0.07288239780647662
10020.0,1153.5212827735425,737.223178041759,0.0,1.069203033848427,0.0731655056086998
10080.0,1158.812605849768,740.1093173974072,0.0,1.069069785718304,0.07344927429581452
10140.0,1164.1200095011204,743.0022980018017,0.0,1.0689361967035778,0.07373370343577855
10200.0,1169.4434995761894,745.902115106162,0.0,1.0688022143590985,0.07401879251143015
10260.0,1174.783081071553,748.8087643928511,0.0,1.068667880826039,0.07430454105365916
10320.0,1180.1387591949458,751.722241080575,0.0,1.0685331608342303,0.07459094854410803
10380.0,1185.510538551439,754.642540669084,0.0,1.0683980424990538,0.07487801449590525
10440.0,1190.8984238746998,757.5696582302843,0.0,1.0682625796477798,0.07516573837696361
10500.0,1196.3024199915399,760.5035883166657,0.0,1.0681267551072895,0.07545411960052176
10560.0,1201.7225303019648,763.4443268811478,0.0,1.0679907054154956,0.07574315773128225
10620.0,1207.1596832680248,766.3922586971554,0.0,1.0678538193588034,0.07603288983231792
10680.0,1212.6120347613073,769.3465984363252,0.0,1.0677169441420693,0.07632324008196899
10740.0,1218.0805119813829,772.3077308299551,0.0,1.0675795613091401,0.07661424554292552
10800.0,1223.5651182874146,775.2756504521947,0.0,1.0674419007332054,0.07690590563576165
10860.0,1229.0658567791738,778.2503518407894,0.0,1.0673038620889914,0.07719821977813246
10920.0,1234.582730077325,781.2318300145819,0.0,1.0671652745651639,0.07749118743968503
10980.0,1240.1157410526987,784.2200789824727,0.0,1.067026641506432,0.07778480798351772
11040.0,1245.6648921231285,787.215093135829,0.0,1.0668872922901698,0.07807908081431156
11100.0,1251.2301856489019,790.2168663370321,0.0,1.0667476986552151,0.07837400528159112
11160.0,1256.8116235073749,793.2253931036346,0.0,1.0666077775122935,0.07866958080510282
