t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,0.0,1572.2856877038826,0.0,1.0729048988239445,0.03731690376843989
120.0,0.0,1574.3373577193565,0.0,1.0743520695989244,0.06625462656145986
180.0,0.0,1585.0428144920447,0.0,1.0741969470620432,0.08918987237056436
240.0,0.0,1599.3034554469225,0.0,1.0739722901073725,0.10753067183340019
300.0,0.0,1615.5488160294697,0.0,1.0737120422737236,0.12231883825113093
360.0,0.0,1633.0902003924323,0.0,1.0734292390549485,0.1343496560387086
420.0,0.0,1651.5664784033802,0.0,1.0731303750648291,0.14423707880805695
480.0,0.0,1670.7665420817464,0.0,1.0728192460738326,0.1524576097032561
540.0,0.0,1690.5578016651493,0.0,1.0724981522024226,0.15938217608147212
600.0,0.0,1710.8527875545824,0.0,1.072168662252818,0.16530005306622095
660.0,0.0,1731.5918175891497,0.0,1.0718317623048046,0.17043709391057082
720.0,0.0,1752.733241108434,0.0,1.0714882424024634,0.1749697900998947
780.0,0.0,1774.2475977924005,0.0,1.0711385207887483,0.1790361563638868
840.0,0.0,1796.1139350782387,0.0,1.0707830714393338,0.18274420470308003
900.0,0.0,1818.3174039225094,0.0,1.0704220389094274,0.18617847641838514
960.0,0.0,1840.8476185703016,0.0,1.0700556787807636,0.1894051676067905
1020.0,0.0,1863.697509127368,0.0,1.069684084779166,0.19247613932359234
1080.0,0.0,1886.8625020290376,0.0,1.0693073222912488,0.19543204764738256
1140.0,0.0,1910.3399235789561,0.0,1.0689252817563348,0.19830478829617101
1200.0,0.0,1934.128556275652,0.0,1.068538602642612,0.2011193069454002
1260.0,0.0,1958.2283142639817,0.0,1.068146493740792,0.20389550263528605
1320.0,0.0,1982.6399835031336,0.0,1.067749554542182,0.20664871065969426
1380.0,0.0,2007.3650743824796,0.0,1.067347100161536,0.20939130645335238
1440.0,0.0,2032.4055930966977,0.0,1.066940075396418,0.21213280886888528
1500.0,0.0,2057.7640415388228,0.0,1.0665276211542756,0.21488096911402316
1560.0,0.0,2083.4432808927377,0.0,1.0661097315528614,0.21764189220154134
1620.0,0.0,2109.44629877409,0.0,1.065686957618078,0.2204202730628396
1680.0,0.0,2135.776596375354,0.0,1.0652586382835976,0.22322018938873892
1740.0,0.0,2162.437561800776,0.0,1.0648249988645777,0.2260446516113284
1800.0,0.0,2189.433121718579,0.0,1.0643859789035384,0.22889635599271635
1860.0,0.0,2216.7668160958783,0.0,1.063941267731204,0.23177724687193996
1920.0,0.0,2244.44297706225,0.0,1.063491221619694,0.2346892230938405
1980.0,0.0,2272.465244930333,0.0,1.0630352603392013,0.2376336017480627
2040.0,0.0,2300.8383176894895,0.0,1.0625738606937014,0.2406117857469866
2100.0,0.0,2329.5658148066927,0.0,1.0621064449916027,0.24362470087858581
2160.0,0.0,2358.652802576167,0.0,1.06163349845964,0.24667345613838093
2220.0,0.0,2388.1028515298412,0.0,1.0611542614550789,0.24975874519710262
2280.0,0.0,2417.9213693592765,0.0,1.0606693813384749,0.252881499840821
2340.0,0.0,2448.111887858808,0.0,1.0601781343462284,0.25604227819724346
