t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,88.27794930729237,52.23744676013938,0.0,1.0961418794861737,0.0011593499227737002
120.0,75.85603470858014,50.85258072653719,0.0,1.0979032568581315,0.0020171896495451156
180.0,69.59679778717516,50.34900071899798,0.0,1.0980295250179217,0.0026829700770378355
240.0,65.49147674105761,50.17639676721515,0.0,1.098104399906783,0.003205631254576715
300.0,62.452055493607,50.17539317481501,0.0,1.0981567056283863,0.003619365685018216
360.0,60.036627794931476,50.27862664118041,0.0,1.0981960816255822,0.0039495154981840095
420.0,58.02563567797468,50.45166898227075,0.0,1.0982271689054608,0.0042152796706221825
480.0,56.29566731039016,50.67476274865236,0.0,1.0982525356093478,0.004431356549797673
540.0,54.77129825592442,50.93565364229426,0.0,1.0982737306277521,0.0046090649728372
600.0,53.40355572249481,51.22631167533395,0.0,1.0982917532565017,0.004757152152384053
660.0,52.159143046565354,51.541258212513036,0.0,1.0983072758223997,0.004882393801156387
720.0,51.01457887002354,51.876639860585676,0.0,1.098320772608032,0.004990047061398114
780.0,49.952797061356954,52.229682221327366,0.0,1.0983325821208643,0.005084195764217374
840.0,48.96106828178473,52.598350605269374,0.0,1.098342960370218,0.005168015870170885
900.0,48.02968321973174,52.98113169948205,0.0,1.0983520955562045,0.005243978292937214
960.0,47.151083834338436,53.376887217293444,0.0,1.0983601378193886,0.005314006201222536
1020.0,46.31927407635374,53.784753083425805,0.0,1.09836720243855,0.005379597295766423
1080.0,45.52941218872572,54.204068636533314,0.0,1.0983733815382208,0.005441918572127739
1140.0,44.77752312590586,54.63432598013676,0.0,1.0983787420307614,0.005501879849073508
1200.0,44.060292627328806,55.07513321578886,0.0,1.0983832402647726,0.005560190825615727
1260.0,43.37493106235765,55.5261885859522,0.0,1.0983873030372022,0.005617403249611906
1320.0,42.71900256871224,55.987254813427874,0.0,1.0983904126910211,0.005673955599004448
1380.0,42.09045661010418,56.45815435245479,0.0,1.0983932616394263,0.005730180757894746
1440.0,41.487437375216246,56.93874686794162,0.0,1.098395349815993,0.005786347571858394
1500.0,40.90829144533711,57.428926339622244,0.0,1.0983968341029002,0.005842667024979841
1560.0,40.35160603042609,57.92861758906101,0.0,1.0983978971940573,0.005899297437143364
1620.0,39.81604534009637,58.43776385865495,0.0,1.0983980875664303,0.005956370013179566
1680.0,39.300453423673524,58.95632830680402,0.0,1.0983984338639383,0.00601398386669079
1740.0,38.803712534367065,59.48428731726963,0.0,1.0983980090249754,0.006072222204646827
1800.0,38.32482709996507,60.021630937294724,0.0,1.0983968490175162,0.006131149111377458
1860.0,37.86290770807367,60.568359317471526,0.0,1.098395810385959,0.006190814882267291
1920.0,37.41707501502403,61.12448216560674,0.0,1.0983940702619717,0.00625126296082674
1980.0,36.9865507036625,61.69001688523232,0.0,1.0983918971320639,0.006312527139512728
2040.0,36.570612715253816,62.264987377163976,0.0,1.098389434001436,0.006374635480957822
2100.0,36.1685459068092,62.849425877850344,0.0,1.09838657016354,0.006437612882277212
2160.0,35.779744789452025,63.44336678866243,0.0,1.0983832389958508,0.006501478659596562
2220.0,35.40357625944566,64.04685396962468,0.0,1.0983795008961867,0.006566251524566798
2280.0,35.03950937604981,64.6599310155196,0.0,1.0983755935185084,0.006631946310010103
2340.0,34.68698227945105,65.28265174557563,0.0,1.0983711754895984,0.006698578060344053
2400.0,34.345527549550795,65.91506753142653,0.0,1.0983665607099817,0.006766159011349108
2460.0,34.01464506327532,66.55724077103906,0.0,1.0983615143393592,0.006834702127683549
2520.0,33.693909149794735,67.20923157005365,0.0,1.0983557455027544,0.0069042185384893436
2580.0,33.38290969147379,67.87110412875192,0.0,1.0983505275318206,0.006974719165434793
2640.0,33.081227283747886,68.54293177935634,0.0,1.0983444932631843,0.007046215519241721
2700.0,32.788510170778714,69.22478255196003,0.0,1.0983382566207658,0.007118717643831075
2760.0,32.50437972037094,69.9167371200127,0.0,1.0983316192025412,0.007192236856521273
2820.0,32.22852435252658,70.61886824491208,0.0,1.098324761261229,0.00726678296152166
2880.0,31.960600781504358,71.33126362218167,0.0,1.0983175277330501,0.007342367376953283
2940.0,31.700329580575158,72.05400103960008,0.0,1.098310075471296,0.00741899995814053
3000.0,31.447399868505045,72.78717464286342,0.0,1.098302228998509,0.007496692357720481
3060.0,31.20156066942415,73.53086684616109,0.0,1.0982942258027943,0.007575454586443921
3120.0,30.962529674976334,74.28517802380031,0.0,1.0982857360712108,0.00765529864006241
3180.0,30.73008043565385,75.05019515270583,0.0,1.0982772369107638,0.007736234775142558
3240.0,30.503955779400552,75.82602478008496,0.0,1.098268054955562,0.007818275410104656
3300.0,30.283952024060017,76.61275772769669,0.0,1.0982591354750761,0.007901431027919478
3360.0,30.06983348109988,77.41050700927977,0.0,1.0982495413166837,0.007985714560106143
3420.0,29.86141641844258,78.21936717377626,0.0,1.0982399184002456,0.008071136745944686
3480.0,29.658485026765657,79.039457303718,0.0,1.0982294074686554,0.008157711021777007
3540.0,29.460873415033163,79.8708753476129,0.0,1.098219626685122,0.008245448376506148
3600.0,29.268382512492842,80.71374707848224,0.0,1.0982089495976615,0.008334362846629483
3660.0,29.080862285614632,81.56817371585481,0.0,1.0981982298504238,0.008424465676918378
3720.0,28.898139465294356,82.43427944377677,0.0,1.0981871444258995,0.00851577060977948
3780.0,28.72004858195556,83.31219189810402,0.0,1.0981753571342485,0.008608291707480354
3840.0,28.54646001246975,84.20201696831666,0.0,1.0981641572215621,0.008702040600756892
3900.0,28.377210727462487,85.10389650706315,0.0,1.098152096685774,0.008797032820678171
3960.0,28.2121832107101,86.0179391426941,0.0,1.098140086156405,0.008893280227113835
4020.0,28.05123599119185,86.9442831694016,0.0,1.0981276562749411,0.008990797882129331
4080.0,27.89424322051076,87.88305982411491,0.0,1.0981149578404956,0.00908960004099803
4140.0,27.741083935638542,88.8344028847581,0.0,1.0981019912708652,0.009189701202519726
4200.0,27.591642007394277,89.79844847804064,0.0,1.0980887563871558,0.009291116089427762
4260.0,27.44580590819199,90.77533507598984,0.0,1.0980752527439868,0.009393859649254996
4320.0,27.303468490793108,91.76520349564817,0.0,1.0980614796928174,0.009497947055438894
4380.0,27.16452677618074,92.76819690449308,0.0,1.0980474353989245,0.009603393708949826
4440.0,27.02888175738788,93.78446082116835,0.0,1.0980331158907786,0.009710215239332185
4500.0,26.89643821276013,94.81414311888747,0.0,1.0980185151461257,0.009818427505961569
4560.0,26.767104523773046,95.85739403970096,0.0,1.0980036200285488,0.009928046600399058
4620.0,26.64079256606052,96.9143660942566,0.0,1.097988473601434,0.010039088836452825
4680.0,26.517417443494196,97.98521425543449,0.0,1.0979731210943435,0.010151570771607351
4740.0,26.396897173474525,99.07009633027927,0.0,1.097957346697039,0.010265509247275864
4800.0,26.279153316440144,100.16917140205142,0.0,1.0979415430048247,0.010380921223346754
4860.0,26.16410947220334,101.28260269275412,0.0,1.0979252635124863,0.010497824083788812
4920.0,26.051692662517176,102.41055437048196,0.0,1.097908620318638,0.010616235297108539
4980.0,25.941832497660464,103.55319299264505,0.0,1.0978920308595026,0.01073617257078544
5040.0,25.83446032852774,104.71068947185933,0.0,1.097874913699891,0.01085765406035171
5100.0,25.72951067266761,105.88321525361391,0.0,1.0978573960937315,0.010980697963830882
5160.0,25.62692032821659,107.07094415438742,0.0,1.0978399658092044,0.011105322717669171
5220.0,25.52662745336035,108.27405490476146,0.0,1.0978219759213557,0.011231547266460796
5280.0,25.428573162271785,109.49272625998847,0.0,1.0978035836925775,0.01135939054509747
5340.0,25.332700436006885,110.72713982103423,0.0,1.0977853125931218,0.011488871778307203
5400.0,25.23895347149377,111.97748216035191,0.0,1.0977664397504063,0.011620010705617596
5460.0,25.147279164008918,113.24393954992013,0.0,1.0977471627375002,0.011752827023976687
5520.0,25.05762595814323,114.52670151349379,0.0,1.0977280096547233,0.01188734076398738
5580.0,24.96994337798355,115.82596264210582,0.0,1.0977082200545054,0.012023572481675638
5640.0,24.884183444853438,117.14191676463032,0.0,1.0976881054970902,0.012161542643083778
5700.0,24.800299321503413,118.4747620061378,0.0,1.0976679828917193,0.012301272158838557
5760.0,24.71824532666858,119.82470082302224,0.0,1.0976471730860438,0.012442782387749526
5820.0,24.637978048811593,121.1919345869758,0.0,1.0976264420353037,0.01258609456588846
5880.0,24.559454506076513,122.57667197290267,0.0,1.0976049984583687,0.012731230691307417
5940.0,24.48263397504272,123.97911982083623,0.0,1.097583647774644,0.012878212560931433
6000.0,24.40747609836043,125.39949253963285,0.0,1.0975615694174978,0.013027062761720228
6060.0,24.3339426218606,126.83800262884583,0.0,1.0975395733369961,0.0131778036723739
6120.0,24.26199562892121,128.29487027371388,0.0,1.09751682610768,0.01333045847398055
6180.0,24.191599156412792,129.7703137104235,0.0,1.0974942136848638,0.013485050135837671
6240.0,24.122717528493542,131.26455913853948,0.0,1.0974708453396687,0.013641602458889976
6300.0,24.055316889328058,132.7778307644658,0.0,1.097447489569514,0.013800139028234798
6360.0,23.98936374786206,134.31036016456594,0.0,1.0974236071210797,0.013960684198255212
6420.0,23.924825974099093,135.8623793385941,0.0,1.097399178268952,0.014123262362088489
6480.0,23.86167241087852,137.43412298379647,0.0,1.0973749648460571,0.014287898191045685
6540.0,23.799872360084894,139.02583247078655,0.0,1.097349949736452,0.014454617052499594
6600.0,23.739396590397682,140.63774756324926,0.0,1.0973246532106335,0.01462344413982988
6660.0,23.680216361547707,142.27011403129754,0.0,1.0972991969510972,0.014794405272616773
6720.0,23.622303680491335,143.9231815746552,0.0,1.097272961226058,0.014967526678395454
6780.0,23.565631711029546,145.59719967907492,0.0,1.097247030522665,0.015142834557658717
6840.0,23.510173849427403,147.29242615427026,0.0,1.0972202393615058,0.015320355980528333
6900.0,23.45590473832505,149.00911707153443,0.0,1.0971930349756518,0.015500117830291298
6960.0,23.40279949514779,150.74753408798554,0.0,1.0971658899868744,0.015682147572531165
7020.0,23.350833729540465,152.50794445869346,0.0,1.0971378587316558,0.01586647325631821
7080.0,23.29998415446796,154.29061384960974,0.0,1.0971099242129596,0.016053122760091954
7140.0,23.250227631490933,156.0958170931907,0.0,1.0970810624965248,0.01624212492039516
7200.0,23.201542117388648,157.92382670275705,0.0,1.0970524675281668,0.016433508326826395
