t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,463.20563810091227,125.62482746378583,0.0,1.0887068042602925,0.0026636607853727907
120.0,428.20478750150676,117.48335080718027,0.0,1.0910119987435458,0.004379511307589741
180.0,409.4461225878656,113.0803216662632,0.0,1.09142905967302,0.005623371032822681
240.0,396.83934857509064,110.10479370337276,0.0,1.0916988700053907,0.006536928894569001
300.0,387.38124278997816,107.86341797235316,0.0,1.091898236470624,0.007208997944045992
360.0,379.7863881552032,106.05784483340148,0.0,1.0920567783547523,0.0077012801645931816
420.0,373.393278429983,104.53391013143356,0.0,1.0921893369298767,0.008058453248125473
480.0,367.82083096634966,103.20251004340292,0.0,1.0923043065722942,0.008313548676205469
540.0,362.8322844268929,102.00813417020623,0.0,1.092406843565658,0.008491280665213742
600.0,358.272496862963,100.9143245797719,0.0,1.0925002982848349,0.00861027789644084
660.0,354.0357902894698,99.89619898010889,0.0,1.092586940552815,0.008684649621013547
720.0,350.04806686671617,98.93628246016969,0.0,1.0926683537901203,0.008725116588053392
780.0,346.25620888176246,98.0220315016254,0.0,1.0927456707716796,0.008739843606061106
840.0,342.62147423589136,97.14428813862737,0.0,1.0928197138075006,0.008735059580365873
900.0,339.1152136791218,96.2962756281731,0.0,1.0928910916696888,0.008715522510188695
960.0,335.7160133373316,95.47292717013671,0.0,1.0929602567849144,0.008684867967549201
1020.0,332.4077143618776,94.67041984597407,0.0,1.0930275511301388,0.008645875329979678
1080.0,329.1780194965947,93.88584613019975,0.0,1.0930932339498038,0.00860067012150272
1140.0,326.0174958339948,93.11697841546255,0.0,1.0931575025023528,0.008550878038424298
1200.0,322.9188510719785,92.36209784588617,0.0,1.0932204942880699,0.00849774238898554
1260.0,319.8764023874998,91.61986850616573,0.0,1.0932820970219117,0.008442213765457719
1320.0,316.88571669010764,90.88925190159239,0.0,1.093343228268534,0.008385013494128235
1380.0,313.9431673231113,90.16940240763752,0.0,1.093403301918196,0.008326709029057086
1440.0,311.04598263320827,89.45967740070154,0.0,1.0934620048123516,0.008267712799085288
1500.0,308.1917781023767,88.75952777720481,0.0,1.093519984645049,0.008208357615618831
1560.0,305.37873508539127,88.06853797700877,0.0,1.0935773338955808,0.008148878253004373
1620.0,302.6051989253653,87.38633324911726,0.0,1.093633758237488,0.008089468670463434
1680.0,299.86990231937335,86.71262922125983,0.0,1.0936894874143828,0.008030261716176585
1740.0,297.17163144514984,86.04715626203236,0.0,1.093744492355632,0.007971368413789485
1800.0,294.50944232106167,85.38970672277136,0.0,1.093798668068473,0.00791286283584109
1860.0,291.88236865563226,84.74007024103716,0.0,1.0938523913099187,0.007854807670990971
1920.0,289.28970155611006,84.09809379737108,0.0,1.093905030425615,0.0077972408291957385
1980.0,286.7305937021955,83.46359618769326,0.0,1.0939573399468343,0.007740197187462224
2040.0,284.204512630816,82.83646425802273,0.0,1.0940087039897721,0.007683694023590416
2100.0,281.7106767552732,82.21653311301654,0.0,1.0940598366900491,0.007627748921352679
2160.0,279.2486570291031,81.60371261808827,0.0,1.0941097892397742,0.007572368852658203
2220.0,276.81773043596604,80.99785165291216,0.0,1.094159588748864,0.007517560121250714
2280.0,274.41751639688175,80.3988708823012,0.0,1.0942083804958607,0.007463324364774726
2340.0,272.04734490128624,79.80663105960119,0.0,1.0942570249318648,0.007409660962226578
2400.0,269.7068686390768,79.2210601007961,0.0,1.0943045598329313,0.007356568585768338
2460.0,267.3954568972583,78.64202729328458,0.0,1.0943520096242099,0.007304042623832059
2520.0,265.11278681152663,78.06946575373237,0.0,1.0943984059464436,0.007252080118160875
2580.0,262.8582591185805,77.50325138529203,0.0,1.0944447503684511,0.007200674223068062
2640.0,260.63156991634156,76.9433212452703,0.0,1.094489991372168,0.007149821113419996
2700.0,258.4321461482667,76.38955659996576,0.0,1.0945352343929335,0.007099512748745515
2760.0,256.2596995392469,75.84189768914095,0.0,1.094579386002595,0.007049744874860736
2820.0,254.113742252488,75.30024330461372,0.0,1.0946232982290216,0.007000509905531672
2880.0,251.99387063256577,74.7645096261052,0.0,1.0946668091581584,0.006951801285235047
2940.0,249.89968866134964,74.23461433792572,0.0,1.0947095153652402,0.006903612404708998
3000.0,247.83079921044558,73.71047480416584,0.0,1.0947519042703544,0.006855936488337389
3060.0,245.7868228044568,73.19201197258536,0.0,1.0947938567711157,0.0068087669496723355
3120.0,243.7673832633667,72.67914738555794,0.0,1.0948350766179495,0.006762097171722097
3180.0,241.77210687127408,72.17180300372083,0.0,1.0948760077221682,0.0067159205079877085
3240.0,239.80063551299983,71.66990395288899,0.0,1.0949164164916272,0.006670230533572686
3300.0,237.85261155429077,71.17337536545946,0.0,1.0949563137097842,0.006625020786517165
3360.0,235.92768445932774,70.68214376568066,0.0,1.094995877897967,0.006580284895151316
3420.0,234.0255129203341,70.19613752040961,0.0,1.0950347348866019,0.006536016624878427
3480.0,232.14575600989644,69.71528498320227,0.0,1.0950733704494737,0.00649220972163627
3540.0,230.28808696818436,69.23951739624408,0.0,1.095111439669308,0.006448858169629906
3600.0,228.45217762139217,68.76876561446323,0.0,1.0951492474325188,0.006405955907942916
3660.0,226.63771070316417,68.30296270406532,0.0,1.095186306606728,0.006363497060606183
3720.0,224.84436843846845,67.84204153613408,0.0,1.0952232057931701,0.006321475727217844
3780.0,223.07184642396066,67.38593772317958,0.0,1.0952595953481465,0.006279886242621287
3840.0,221.31983969362528,66.93458667523676,0.0,1.0952956115447048,0.006238722919082018
3900.0,219.58805086029105,66.48792532563296,0.0,1.0953311249074338,0.006197980199025081
3960.0,217.87618583990155,66.0458912272129,0.0,1.0953664877353393,0.006157652576107594
4020.0,216.18395957751267,65.6084237724523,0.0,1.0954010327718344,0.006117734703397651
4080.0,214.5110856744298,65.17546198923363,0.0,1.0954355226934114,0.006078221199287021
4140.0,212.85729002283801,64.74694744739297,0.0,1.095469545261429,0.006039106904398644
4200.0,211.22229812557654,64.3228215592406,0.0,1.0955031450045718,0.006000386643519901
4260.0,209.60584113015875,63.903026868237745,0.0,1.095536496104315,0.005962055339594565
4320.0,208.00765611035067,63.487507113015795,0.0,1.0955692215394432,0.005924108019588393
4380.0,206.42748146524647,63.076206244416824,0.0,1.095601927125002,0.00588653972772517
4440.0,204.86506545762074,62.66907025868226,0.0,1.0956339065018246,0.005849345687721865
4500.0,203.32015414532145,62.266044610301954,0.0,1.0956659205811712,0.005812521074059726
4560.0,201.79250430882337,61.867076991322115,0.0,1.0956971837406497,0.005776061257950682
4620.0,200.28187039414388,61.47211452549896,0.0,1.0957285520297864,0.005739961559118262
4680.0,198.78801748950207,61.08110656514017,0.0,1.0957590546268425,0.005704217493424831
4740.0,197.31070769161468,60.6940017535498,0.0,1.0957896846909438,0.0056688245128449985
4800.0,195.84971393046357,60.31075101187855,0.0,1.095819765895431,0.005633778270029743
4860.0,194.40480795935898,59.9313049461384,0.0,1.09584968763416,0.005599074388683864
4920.0,192.97576787623103,59.555615476055316,0.0,1.095878869520211,0.0055647086079083415
4980.0,191.56237204495696,59.18363451948802,0.0,1.0959081531836758,0.0055306766656449445
5040.0,190.16440757570402,58.815315835258275,0.0,1.0959373460648085,0.0054969744620835675
5100.0,188.78166301329958,58.450613438379655,0.0,1.095965385165948,0.0054635979192152045
5160.0,187.4139264997945,58.089481199425656,0.0,1.0959936304057631,0.005430542945286486
5220.0,186.06099502642965,57.731874861955006,0.0,1.096021688703405,0.0053978056137988836
5280.0,184.72266765361422,57.37775056822055,0.0,1.096049429050761,0.005365382032773262
5340.0,183.39874580467304,57.02706492398329,0.0,1.0960766027921596,0.005333268350513076
5400.0,182.0890330173852,56.67977494527167,0.0,1.0961035911249455,0.0053014607508956495
5460.0,180.79333672325467,56.335838448956856,0.0,1.0961304313308935,0.005269955488069606
5520.0,179.51146993248412,55.9952144256423,0.0,1.0961568572547544,0.005238748919629958
5580.0,178.24324473652536,55.65786161498231,0.0,1.096183142268565,0.005207837380085479
5640.0,176.9884801309266,55.32374022576994,0.0,1.0962090183838316,0.00517721733370516
5700.0,175.74699416497714,54.9928102110655,0.0,1.0962347650981676,0.00514688522126777
5760.0,174.51861160265406,54.665032956655146,0.0,1.0962601035041353,0.0051168376101613545
5820.0,173.30315622916635,54.340369586607906,0.0,1.096285328648736,0.0050870710437711415
5880.0,172.10045836899587,54.01878262411752,0.0,1.0963101407373321,0.005057582189186042
5940.0,170.91034733056202,53.70023432351872,0.0,1.0963348611657993,0.005028367688874844
6000.0,169.73265879950043,53.38468830736695,0.0,1.0963591573794078,0.004999424306340067
6060.0,168.5672274035203,53.07210792110277,0.0,1.0963833904422462,0.004970748779745966
6120.0,167.41389399823623,52.76245785006937,0.0,1.0964071799524966,0.004942337965846793
6180.0,166.27249833565833,52.45570249328915,0.0,1.0964309440041817,0.004914188695254119
6240.0,165.14288648859502,52.15180761505413,0.0,1.0964542252117575,0.004886297919503156
6300.0,164.02490268302185,51.850738528732975,0.0,1.0964774719398251,0.004858662549340877
6360.0,162.91839779813506,51.55246199148515,0.0,1.0965003340748487,0.004831279623502336
6420.0,161.82322129365065,51.25694440543752,0.0,1.0965231371430733,0.004804146148486454
6480.0,160.73922844147899,50.964153433521105,0.0,1.09654552347732,0.004777259242551253
6540.0,159.66627330240658,50.67405643072462,0.0,1.0965679026197066,0.00475061599592355
6600.0,158.60421561141234,50.38662198614966,0.0,1.0965900503726065,0.004724213608276165
6660.0,157.55291538145175,50.10181871593535,0.0,1.0966116217665398,0.004698049281138782
6720.0,156.51223276195876,49.81961523109776,0.0,1.0966333086659439,0.004672120215021354
6780.0,155.4820345651552,49.53998160485046,0.0,1.0966546105434152,0.004646423740319702
6840.0,154.46218566939618,49.26288744177779,0.0,1.0966759051408557,0.004620957145091903
6900.0,153.4525563435466,48.98830352689801,0.0,1.0966969447135433,0.004595717822211784
6960.0,152.45301672463825,48.716200583133606,0.0,1.0967175431397964,0.0045707031585053475
7020.0,151.46343750487912,48.446549425858215,0.0,1.0967384266125728,0.004545910548537938
7080.0,150.4836960667602,48.17932235029028,0.0,1.0967584172359905,0.004521337518515447
7140.0,149.51366560485417,47.914490673602764,0.0,1.0967785875374305,0.004496981506817698
7200.0,148.55322590952397,47.65202717496,0.0,1.0967986282572069,0.004472840081924293
7260.0,147.60225735722543,47.39190473696386,0.0,1.0968188382245372,0.004448910821099737
7320.0,146.66064232010274,47.13409666572311,0.0,1.0968379086561912,0.004425191338996596
7380.0,145.72826226724416,46.8785760327091,0.0,1.096857379891681,0.004401679228838739
7440.0,144.8050042908025,46.625317159237376,0.0,1.096876915538233,0.004378372195126838
7500.0,143.89075534126334,46.37429430684072,0.0,1.0968955573513401,0.004355267936591381
7560.0,142.98540275169967,46.12548179610677,0.0,1.0969146272567254,0.004332364156808269
7620.0,142.08883923199596,45.87885514730354,0.0,1.096933033734809,0.004309658666236997
7680.0,141.20095396420854,45.63438904833541,0.0,1.0969515419949123,0.004287149200465158
7740.0,140.32164192988202,45.39205948607965,0.0,1.0969700175358108,0.004264833610887995
7800.0,139.4507994944682,45.15184273912128,0.0,1.0969879969546172,0.004242709774621698
7860.0,138.58832085940244,44.91371456458581,0.0,1.0970061535866547,0.004220775521713917
7920.0,137.73410673835843,44.677652187988826,0.0,1.097023742855767,0.004199028813278431
7980.0,136.88805422037456,44.44363197825259,0.0,1.0970414226971503,0.004177467533357214
8040.0,136.05006603189133,44.21163157530289,0.0,1.097059127255114,0.004156089679437622
8100.0,135.22004546368748,43.98162872584185,0.0,1.0970761428027582,0.004134893258219142
8160.0,134.3978941485157,43.753600770943436,0.0,1.0970932943881155,0.004113876239698772
8220.0,133.5835187863045,43.52752619645367,0.0,1.0971103291084585,0.004093036696088349
8280.0,132.77682652157597,43.303383568762015,0.0,1.097127350955005,0.004072372706482172
8340.0,131.97772584511034,43.081151743237875,0.0,1.0971437757462434,0.004051882375541259
8400.0,131.1861240672447,42.860809279942195,0.0,1.0971603062761204,0.004031563781112268
8460.0,130.40193313949874,42.64233579147181,0.0,1.0971767439580833,0.004011415095083623
8520.0,129.625065678437,42.425711023942675,0.0,1.0971931009734284,0.003991434501005871
8580.0,128.85543477921064,42.210914813791256,0.0,1.0972089550684774,0.003971620190217097
8640.0,128.09295319244669,41.9979268964331,0.0,1.0972248958716306,0.003951970344673454
8700.0,127.33753777958358,41.786727942412185,0.0,1.0972407778443178,0.003932483229927501
8760.0,126.58910623973294,41.577298797934645,0.0,1.097256430741361,0.003913157127005887
8820.0,125.84757588344198,41.36962019922193,0.0,1.0972718681018683,0.0038939903067691304
8880.0,125.11286548181256,41.163673203438634,0.0,1.097287324467482,0.0038749810685934413
8940.0,124.38489610854344,40.95943938628299,0.0,1.097302370342024,0.0038561277581286215
9000.0,123.66358771393863,40.75690004220294,0.0,1.0973174900650255,0.003837428695484238
9060.0,122.94886427717174,40.55603738941542,0.0,1.097332546326641,0.003818882283463641
9120.0,122.24064971399144,40.35683361376805,0.0,1.0973472231900299,0.0038004869216998844
9180.0,121.5388670765008,40.15927068061738,0.0,1.0973619920241888,0.003782240989742981
9240.0,120.84344385471938,39.963331578751095,0.0,1.097376558908884,0.00376414295884842
9300.0,120.15430617891545,39.76899896087102,0.0,1.0973909388216148,0.003746191269813665
9360.0,119.4713814892537,39.576255770298474,0.0,1.0974052903303322,0.0037283843893022965
9420.0,118.79459909251986,39.38508537284652,0.0,1.0974193535732752,0.003710720821714241
9480.0,118.12388772248836,39.19547098286657,0.0,1.0974334805627641,0.0036931990575829027
9540.0,117.45917948156855,39.00739659265532,0.0,1.0974473682583732,0.0036758176571671736
9600.0,116.80040521631469,38.820845882486545,0.0,1.0974612053008777,0.0036585751524255213
9660.0,116.14749795401389,38.63580303186607,0.0,1.0974748238971714,0.0036414701199944926
9720.0,115.50039069582888,38.45225219869993,0.0,1.0974884245696344,0.003624501134337777
9780.0,114.85901839588108,38.270177987816226,0.0,1.0975018545251525,0.0036076668099134096
9840.0,114.22331611219757,38.089565013812646,0.0,1.0975151874101596,0.0035909657618386835
9900.0,113.59322017002788,37.91039817696237,0.0,1.0975283870871284,0.00357439663072916
9960.0,112.96866753223394,37.73266251437987,0.0,1.0975414866277913,0.0035579580693068467
10020.0,112.34959620090602,37.55634329576578,0.0,1.0975544645674704,0.0035416487510271733
10080.0,111.73594488050078,37.38142594379285,0.0,1.0975673347738204,0.0035254673629157183
10140.0,111.12765317244595,37.20789608076859,0.0,1.0975800929510375,0.003509412609776651
10200.0,110.52466145503288,37.03573950045309,0.0,1.0975927414674096,0.0034934832116600757
10260.0,109.92691090772414,36.86494217422671,0.0,1.09760528091548,0.003477677904423271
10320.0,109.33434351002384,36.69549025120891,0.0,1.0976177110252225,0.003461995439747122
10380.0,108.74690199288644,36.52737004702937,0.0,1.0976300335440397,0.0034464345841296092
10440.0,108.1645298238582,36.36056804062523,0.0,1.0976422518920208,0.0034309941186022133
10500.0,107.58717123989236,36.19507088245466,0.0,1.097654370238413,0.0034156728394757613
10560.0,107.01477126036846,36.030865397997054,0.0,1.0976663895108036,0.003400469558661681
10620.0,106.44727563680514,35.86793857606724,0.0,1.0976783087028268,0.0033853831026235547
10680.0,105.88463081412327,35.70627755986036,0.0,1.0976901284842482,0.0033704123115743463
10740.0,105.32678393631168,35.54586964864023,0.0,1.0977018498539288,0.0033555560396334935
10800.0,104.77368284068295,35.38670229668882,0.0,1.0977134736569687,0.003340813154736967
10860.0,104.22527609173231,35.228763121793016,0.0,1.0977249974004815,0.0033261825394080846
10920.0,103.68151288085407,35.072039881422754,0.0,1.0977364248116481,0.0033116630886123417
10980.0,103.14234306194321,34.91652048160741,0.0,1.0977477597364087,0.0032972537105629236
11040.0,102.60771714135282,34.762192974823826,0.0,1.0977590037824307,0.003282953326534578
11100.0,102.07757673666663,34.609043252094395,0.0,1.0977701631263777,0.0032687606624154796
11160.0,101.55189280099891,34.45706429157157,0.0,1.0977812153554873,0.0032546750840656683
11220.0,101.03060809833447,34.3062422392863,0.0,1.0977921896542104,0.0032406953400879093
11280.0,100.51367564785771,34.15656571306574,0.0,1.0978030675846742,0.0032268204022008642
11340.0,100.00104907352481,34.008023467126506,0.0,1.0978138618395736,0.003213049254297893
11400.0,99.49268259500991,33.86060439015927,0.0,1.0978245628366305,0.003199380892278043
11460.0,98.98853101880528,33.71429750344425,0.0,1.0978351837749216,0.003185814323879732
11520.0,98.48854972947221,33.56909195899674,0.0,1.097845707943846,0.0031723485685170596
11580.0,97.99269468104059,33.42497703774236,0.0,1.0978561661150628,0.0031589826571187104
11640.0,97.50092238855349,33.28194214772136,0.0,1.0978665007587127,0.003145715631969398
11700.0,97.01318991975448,33.139976822321586,0.0,1.0978768420200276,0.0031325465465538065
11760.0,96.52945512604434,32.99907077693352,0.0,1.0978868994170763,0.003119474470685022
11820.0,96.04967456862866,32.85921340247318,0.0,1.0978971772200146,0.0031064984446904473
11880.0,95.5738098924826,32.72039532365582,0.0,1.0979071644561142,0.0030936176203902824
11940.0,95.10181824532691,32.58260605657002,0.0,1.097917004477409,0.003080831049175853
12000.0,94.63365849462285,32.445835528826194,0.0,1.0979271056294941,0.003068137819539898
12060.0,94.16929354387675,32.31007464893441,0.0,1.0979366046709234,0.0030555371086349935
