t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,970.9378890268061,490.01666321821756,0.0,1.0747018874136112,0.010423244032629493
120.0,970.4270927616802,489.7991261164551,0.0,1.076206223457877,0.018477632777689927
180.0,976.839323733399,492.5598454408484,0.0,1.0760783491216968,0.02484638066562788
240.0,986.0765682785798,496.5311781955755,0.0,1.0758718532222569,0.029927359302600213
300.0,996.881816521197,501.16934061964076,0.0,1.075625239286965,0.03401356239121026
360.0,1008.7051580185813,506.2358742078726,0.0,1.0753534042597994,0.037328105804897475
420.0,1021.2585871115724,511.6056081032947,0.0,1.0750637907648353,0.04004296203327087
480.0,1034.3737792503468,517.2052121454258,0.0,1.0747607341911518,0.042291445287472834
540.0,1047.9449357380686,522.9884693215749,0.0,1.0744468799205134,0.04417723154164258
600.0,1061.9021387575121,528.9247337654251,0.0,1.0741240195789918,0.04578110576002668
660.0,1076.1975475701063,534.9929444081463,0.0,1.0737933050869168,0.047166091138842604
720.0,1090.7976403566274,541.1782569669564,0.0,1.0734556328444143,0.04838139849293043
780.0,1105.6785750236202,547.47002812962,0.0,1.0731115192091016,0.04946547980859283
840.0,1120.8232669447696,553.8605447987588,0.0,1.0727614887471337,0.05044840320161079
900.0,1136.2194822881333,560.344194595102,0.0,1.0724057515644887,0.05135368238603382
960.0,1151.8585377650707,566.9169000430109,0.0,1.0720445942915273,0.05219971046011682
1020.0,1167.7343905633854,573.57572254323,0.0,1.0716781463015679,0.053000881252347185
1080.0,1183.8429878790316,580.3185793937711,0.0,1.0713065022511583,0.05376846403548248
1140.0,1200.1817929354593,587.1440377055294,0.0,1.0709296040092104,0.05451128633354251
1200.0,1216.7494340125047,594.051164026361,0.0,1.0705479962183198,0.05523623988618093
1260.0,1233.5454368257695,601.0394003415552,0.0,1.0701610493879838,0.055948808925993375
1320.0,1250.5700323529918,608.1084940183049,0.0,1.0697692626427657,0.05665320937230504
1380.0,1267.8240199690233,615.2584221207796,0.0,1.0693720867765204,0.05735283180166096
1440.0,1285.3085922894923,622.4893376489546,0.0,1.0689703171092468,0.058050258740031245
1500.0,1303.0253817274565,629.8015538270363,0.0,1.0685630818405203,0.05874764056013082
1560.0,1320.976156092317,637.1954663205996,0.0,1.0681509375917975,0.059446544688061445
1620.0,1339.163096362255,644.6716050344614,0.0,1.0677332369448562,0.06014833343945968
1680.0,1357.5883278089243,652.2305116962094,0.0,1.0673108293874043,0.06085398081783993
1740.0,1376.2543934189,659.8728552321704,0.0,1.0668827814292385,0.061564356299499315
1800.0,1395.1636713339276,667.5992741779821,0.0,1.0664496196070212,0.06228008161260324
1860.0,1414.3189993276899,675.410541617664,0.0,1.0660108641439308,0.06300172683011403
1920.0,1433.7228400042025,683.3073346339157,0.0,1.0655668759557653,0.06372968493112367
1980.0,1453.378326104581,691.2905205428693,0.0,1.0651171045296017,0.06446435009060705
2040.0,1473.2879067129452,699.3607801076456,0.0,1.0646621470243272,0.06520597521650916
2100.0,1493.4550127501793,707.5190699154139,0.0,1.0642012475581704,0.06595484744119082
2160.0,1513.8820238885392,715.7660543288029,0.0,1.0637349489011543,0.06671113570125797
2220.0,1534.5726532044246,724.1027709241158,0.0,1.0632625253700683,0.06747506025880984
2280.0,1555.5291958863536,732.529860972924,0.0,1.0627847854768169,0.06824674080534622
2340.0,1576.7556153043975,741.0484314928564,0.0,1.0623007366836341,0.06902635567438459
2400.0,1598.2541539913611,749.659108256342,0.0,1.0618111399629153,0.06981399653971168
2460.0,1620.0289339390154,758.3630403015003,0.0,1.0613151149857118,0.07060981394363935
2520.0,1642.0822560002755,767.1608680974413,0.0,1.0608134862857788,0.07141388613730561
2580.0,1664.418340867962,776.0537647528265,0.0,1.0603052713854824,0.07222634562272079
2640.0,1687.039543894816,785.0423838138666,0.0,1.0597912821733546,0.07304726276684322
2700.0,1709.950180897028,794.1279206648627,0.0,1.0592705622814689,0.07387675967163282
2760.0,1733.1526600897619,803.3110410961069,0.0,1.058743974504361,0.07471490223534186
2820.0,1756.6513927493547,812.5929622963879,0.0,1.0582104955974798,0.07556180688472512
2880.0,1780.4488389403941,821.9743617464937,0.0,1.0576709973459455,0.07641753712846808
2940.0,1804.5495049537128,831.4564778948995,0.0,1.0571244517525675,0.07728220657278254
3000.0,1828.9559025509764,841.0399996639131,0.0,1.0565717737062583,0.07815587761641068
